"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,52182,NA,NA,NA,52182,NA,NA,NA
2021-05-02,53806,NA,NA,NA,53806,NA,NA,NA
2021-05-09,55308,NA,NA,NA,55308,NA,NA,NA
2021-05-16,56794,NA,NA,NA,56794,NA,NA,NA
2021-05-23,58069,NA,NA,NA,58069,NA,NA,NA
2021-05-30,59071,NA,NA,NA,59071,NA,NA,NA
2021-06-06,59918,NA,NA,NA,59918,NA,NA,NA
2021-06-13,60562,NA,NA,NA,60562,NA,NA,NA
2021-06-20,61071,NA,NA,NA,61071,NA,NA,NA
2021-06-27,61441,NA,NA,NA,61441,NA,NA,NA
2021-07-04,61737,NA,NA,NA,61737,NA,NA,NA
2021-07-11,61967,NA,NA,NA,61967,NA,NA,NA
2021-07-18,62140,NA,NA,NA,62140,NA,NA,NA
2021-07-25,62297,NA,NA,NA,62297,NA,NA,NA
2021-08-01,62409,NA,NA,NA,62409,NA,NA,NA
2021-08-08,62496,NA,NA,NA,62496,NA,NA,NA
2021-08-15,62566,NA,NA,NA,62566,NA,NA,NA
2021-08-22,62636,NA,NA,NA,62636,NA,NA,NA
2021-08-29,62693,NA,NA,NA,62693,NA,NA,NA
2021-09-05,62749,NA,NA,NA,62749,NA,NA,NA
2021-09-12,62807,NA,NA,NA,62807,NA,NA,NA
2021-09-19,62859,NA,NA,NA,62859,NA,NA,NA
2021-09-26,62911,NA,NA,NA,62911,NA,NA,NA
2021-10-03,62954,NA,NA,NA,62954,NA,NA,NA
2021-10-10,62998,NA,NA,NA,62998,NA,NA,NA
2021-10-17,63043,NA,NA,NA,63043,NA,NA,NA
2021-10-24,63083,NA,NA,NA,63083,NA,NA,NA
2021-10-31,63133,NA,NA,NA,63133,NA,NA,NA
2021-11-07,63190,NA,NA,NA,63190,NA,NA,NA
2021-11-14,63263,NA,NA,NA,63263,NA,NA,NA
2021-11-21,63341,NA,NA,NA,63341,NA,NA,NA
2021-11-28,63403,NA,NA,NA,63403,NA,NA,NA
2021-12-05,63447,NA,NA,NA,63447,NA,NA,NA
2021-12-12,63514,NA,NA,NA,63514,NA,NA,NA
2021-12-19,63603,NA,NA,NA,63603,NA,NA,NA
2021-12-26,63741,NA,NA,NA,63741,NA,NA,NA
2022-01-02,64107,NA,NA,NA,64107,NA,NA,NA
2022-01-09,64864,NA,NA,NA,64864,NA,NA,NA
2022-01-16,66118,NA,NA,NA,66118,NA,NA,NA
2022-01-23,67172,NA,NA,NA,67172,NA,NA,NA
2022-01-30,67881,NA,NA,NA,67881,NA,NA,NA
2022-02-06,68328,NA,NA,NA,68328,NA,NA,NA
2022-02-13,68562,NA,NA,NA,68562,NA,NA,NA
2022-02-20,68693,NA,NA,NA,68693,NA,NA,NA
2022-02-27,68763,NA,NA,NA,68763,NA,NA,NA
2022-03-06,68830,NA,NA,NA,68830,NA,NA,NA
2022-03-13,68867,NA,NA,NA,68867,NA,NA,NA
2022-03-20,68896,NA,NA,NA,68896,NA,NA,NA
2022-03-27,68909,NA,NA,NA,68909,NA,NA,NA
2022-04-03,68935,NA,NA,NA,68935,NA,NA,NA
2022-04-10,68958,NA,NA,NA,68958,NA,NA,NA
2022-04-17,68973,NA,NA,NA,68973,NA,NA,NA
2022-04-24,68995,NA,NA,NA,68995,NA,NA,NA
2022-05-01,69014,NA,NA,NA,69014,NA,NA,NA
2022-05-08,69029,NA,NA,NA,69029,NA,NA,NA
2022-05-15,69044,NA,NA,NA,69044,NA,NA,NA
2022-05-22,69056,NA,NA,NA,69056,NA,NA,NA
2022-05-29,69080,NA,NA,NA,69077,NA,NA,NA
2022-06-05,69124,NA,NA,NA,69115,NA,NA,NA
2022-06-12,69204,NA,NA,NA,69179,NA,NA,NA
2022-06-19,69380,NA,NA,NA,69310,NA,NA,NA
2022-06-26,69712,NA,NA,NA,69540,NA,NA,NA
2022-07-03,70056,NA,NA,NA,69741,NA,NA,NA
2022-07-10,70524,NA,NA,NA,69921,NA,NA,NA
2022-07-17,70940,70940,70578,71511,69951,69951,69951,69951
2022-07-24,NA,71395,70932,72122,NA,69984,69976,69995
