"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,6437,NA,NA,NA,6445,NA,NA,NA
2020-06-09,6533,NA,NA,NA,6537,NA,NA,NA
2020-06-10,6615,NA,NA,NA,6611,NA,NA,NA
2020-06-11,6692,NA,NA,NA,6679,NA,NA,NA
2020-06-12,6769,NA,NA,NA,6751,NA,NA,NA
2020-06-13,6856,NA,NA,NA,6832,NA,NA,NA
2020-06-14,6929,NA,NA,NA,6898,NA,NA,NA
2020-06-15,7023,NA,NA,NA,6984,NA,NA,NA
2020-06-16,7093,NA,NA,NA,7050,NA,NA,NA
2020-06-17,7172,NA,NA,NA,7118,NA,NA,NA
2020-06-18,7255,NA,NA,NA,7192,NA,NA,NA
2020-06-19,7333,NA,NA,NA,7255,NA,NA,NA
2020-06-20,7388,NA,NA,NA,7298,NA,NA,NA
2020-06-21,7461,NA,NA,NA,7356,NA,NA,NA
2020-06-22,7554,NA,NA,NA,7430,NA,NA,NA
2020-06-23,7625,NA,NA,NA,7482,NA,NA,NA
2020-06-24,7711,NA,NA,NA,7544,NA,NA,NA
2020-06-25,7802,NA,NA,NA,7613,NA,NA,NA
2020-06-26,7873,NA,NA,NA,7663,NA,NA,NA
2020-06-27,7947,NA,NA,NA,7712,NA,NA,NA
2020-06-28,8028,NA,NA,NA,7764,NA,NA,NA
2020-06-29,8126,NA,NA,NA,7832,NA,NA,NA
2020-06-30,8208,NA,NA,NA,7881,NA,NA,NA
2020-07-01,8292,NA,NA,NA,7928,NA,NA,NA
2020-07-02,8372,8372,8140,8658,7974,7974,7974,7974
2020-07-03,NA,8465,8219,8766,NA,8042,8029,8057
2020-07-04,NA,8553,8291,8873,NA,8108,8082,8137
2020-07-05,NA,8643,8364,8982,NA,8172,8135,8216
2020-07-06,NA,8733,8438,9091,NA,8235,8185,8293
2020-07-07,NA,8824,8513,9202,NA,8295,8234,8366
2020-07-08,NA,8917,8588,9315,NA,8353,8281,8437
2020-07-09,NA,9010,8663,9429,NA,8407,8324,8503
2020-07-10,NA,9104,8740,9544,NA,8456,8364,8563
2020-07-11,NA,9200,8817,9661,NA,8497,8398,8614
2020-07-12,NA,9296,8895,9779,NA,8516,8413,8637
