"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,10874,NA,NA,NA,10874,NA,NA,NA
2020-05-24,11011,NA,NA,NA,11011,NA,NA,NA
2020-05-25,11195,NA,NA,NA,11195,NA,NA,NA
2020-05-26,11342,NA,NA,NA,11342,NA,NA,NA
2020-05-27,11477,NA,NA,NA,11477,NA,NA,NA
2020-05-28,11626,NA,NA,NA,11626,NA,NA,NA
2020-05-29,11780,NA,NA,NA,11780,NA,NA,NA
2020-05-30,11912,NA,NA,NA,11912,NA,NA,NA
2020-05-31,12037,NA,NA,NA,12037,NA,NA,NA
2020-06-01,12261,NA,NA,NA,12261,NA,NA,NA
2020-06-02,12413,NA,NA,NA,12413,NA,NA,NA
2020-06-03,12568,NA,NA,NA,12568,NA,NA,NA
2020-06-04,12674,NA,NA,NA,12674,NA,NA,NA
2020-06-05,12803,NA,NA,NA,12803,NA,NA,NA
2020-06-06,12935,NA,NA,NA,12935,NA,NA,NA
2020-06-07,13050,NA,NA,NA,13050,NA,NA,NA
2020-06-08,13184,NA,NA,NA,13184,NA,NA,NA
2020-06-09,13319,NA,NA,NA,13319,NA,NA,NA
2020-06-10,13470,NA,NA,NA,13470,NA,NA,NA
2020-06-11,13601,NA,NA,NA,13601,NA,NA,NA
2020-06-12,13735,NA,NA,NA,13735,NA,NA,NA
2020-06-13,13855,NA,NA,NA,13855,NA,NA,NA
2020-06-14,13955,NA,NA,NA,13955,NA,NA,NA
2020-06-15,14111,NA,NA,NA,14111,NA,NA,NA
2020-06-16,14221,NA,NA,NA,14221,NA,NA,NA
2020-06-17,14315,NA,NA,NA,14315,NA,NA,NA
2020-06-18,14423,NA,NA,NA,14423,NA,NA,NA
2020-06-19,14537,NA,NA,NA,14537,NA,NA,NA
2020-06-20,14646,NA,NA,NA,14646,NA,NA,NA
2020-06-21,14735,NA,NA,NA,14735,NA,NA,NA
2020-06-22,14848,NA,NA,NA,14848,NA,NA,NA
2020-06-23,14930,NA,NA,NA,14930,NA,NA,NA
2020-06-24,15024,NA,NA,NA,15024,NA,NA,NA
2020-06-25,15115,NA,NA,NA,15115,NA,NA,NA
2020-06-26,15196,NA,NA,NA,15196,NA,NA,NA
2020-06-27,15266,NA,NA,NA,15266,NA,NA,NA
2020-06-28,15345,NA,NA,NA,15345,NA,NA,NA
2020-06-29,15420,NA,NA,NA,15420,NA,NA,NA
2020-06-30,15522,NA,NA,NA,15522,NA,NA,NA
2020-07-01,15650,NA,NA,NA,15650,NA,NA,NA
2020-07-02,15731,NA,NA,NA,15731,NA,NA,NA
2020-07-03,15809,NA,NA,NA,15809,NA,NA,NA
2020-07-04,15877,NA,NA,NA,15877,NA,NA,NA
2020-07-05,15951,NA,NA,NA,15951,NA,NA,NA
2020-07-06,16024,NA,NA,NA,16024,NA,NA,NA
2020-07-07,16096,NA,NA,NA,16096,NA,NA,NA
2020-07-08,16165,NA,NA,NA,16165,NA,NA,NA
2020-07-09,16226,NA,NA,NA,16226,NA,NA,NA
2020-07-10,16323,NA,NA,NA,16323,NA,NA,NA
2020-07-11,16390,NA,NA,NA,16390,NA,NA,NA
2020-07-12,16455,NA,NA,NA,16455,NA,NA,NA
2020-07-13,16519,NA,NA,NA,16519,NA,NA,NA
2020-07-14,16588,NA,NA,NA,16588,NA,NA,NA
2020-07-15,16650,NA,NA,NA,16650,NA,NA,NA
2020-07-16,16696,NA,NA,NA,16696,NA,NA,NA
2020-07-17,16745,NA,NA,NA,16745,NA,NA,NA
2020-07-18,16801,NA,NA,NA,16801,NA,NA,NA
2020-07-19,16859,NA,NA,NA,16859,NA,NA,NA
2020-07-20,16936,NA,NA,NA,16936,NA,NA,NA
2020-07-21,16987,NA,NA,NA,16987,NA,NA,NA
2020-07-22,17031,NA,NA,NA,17031,NA,NA,NA
2020-07-23,17087,NA,NA,NA,17087,NA,NA,NA
2020-07-24,17139,NA,NA,NA,17139,NA,NA,NA
2020-07-25,17193,NA,NA,NA,17193,NA,NA,NA
2020-07-26,17238,NA,NA,NA,17238,NA,NA,NA
2020-07-27,17290,NA,NA,NA,17290,NA,NA,NA
2020-07-28,17336,NA,NA,NA,17336,NA,NA,NA
2020-07-29,17365,NA,NA,NA,17365,NA,NA,NA
2020-07-30,17409,NA,NA,NA,17409,NA,NA,NA
2020-07-31,17454,NA,NA,NA,17454,NA,NA,NA
2020-08-01,17522,NA,NA,NA,17522,NA,NA,NA
2020-08-02,17551,NA,NA,NA,17551,NA,NA,NA
2020-08-03,17596,NA,NA,NA,17596,NA,NA,NA
2020-08-04,17631,NA,NA,NA,17631,NA,NA,NA
2020-08-05,17680,NA,NA,NA,17680,NA,NA,NA
2020-08-06,17711,NA,NA,NA,17711,NA,NA,NA
2020-08-07,17741,NA,NA,NA,17741,NA,NA,NA
2020-08-08,17786,NA,NA,NA,17786,NA,NA,NA
2020-08-09,17822,NA,NA,NA,17822,NA,NA,NA
2020-08-10,17874,NA,NA,NA,17874,NA,NA,NA
2020-08-11,17908,NA,NA,NA,17908,NA,NA,NA
2020-08-12,17952,NA,NA,NA,17952,NA,NA,NA
2020-08-13,17989,NA,NA,NA,17989,NA,NA,NA
2020-08-14,18038,NA,NA,NA,18038,NA,NA,NA
2020-08-15,18074,NA,NA,NA,18076,NA,NA,NA
2020-08-16,18116,NA,NA,NA,18118,NA,NA,NA
2020-08-17,18161,NA,NA,NA,18164,NA,NA,NA
2020-08-18,18195,NA,NA,NA,18197,NA,NA,NA
2020-08-19,18246,NA,NA,NA,18247,NA,NA,NA
2020-08-20,18302,NA,NA,NA,18304,NA,NA,NA
2020-08-21,18335,NA,NA,NA,18335,NA,NA,NA
2020-08-22,18357,NA,NA,NA,18356,NA,NA,NA
2020-08-23,18391,NA,NA,NA,18388,NA,NA,NA
2020-08-24,18419,NA,NA,NA,18415,NA,NA,NA
2020-08-25,18456,NA,NA,NA,18449,NA,NA,NA
2020-08-26,18481,NA,NA,NA,18472,NA,NA,NA
2020-08-27,18511,NA,NA,NA,18499,NA,NA,NA
2020-08-28,18538,NA,NA,NA,18524,NA,NA,NA
2020-08-29,18559,NA,NA,NA,18542,NA,NA,NA
2020-08-30,18577,NA,NA,NA,18556,NA,NA,NA
2020-08-31,18611,NA,NA,NA,18589,NA,NA,NA
2020-09-01,18648,NA,NA,NA,18625,NA,NA,NA
2020-09-02,18676,NA,NA,NA,18649,NA,NA,NA
2020-09-03,18699,NA,NA,NA,18672,NA,NA,NA
2020-09-04,18718,NA,NA,NA,18692,NA,NA,NA
2020-09-05,18745,NA,NA,NA,18716,NA,NA,NA
2020-09-06,18770,NA,NA,NA,18735,NA,NA,NA
2020-09-07,18798,NA,NA,NA,18758,NA,NA,NA
2020-09-08,18828,NA,NA,NA,18780,NA,NA,NA
2020-09-09,18860,NA,NA,NA,18805,NA,NA,NA
2020-09-10,18887,NA,NA,NA,18825,NA,NA,NA
2020-09-11,18916,NA,NA,NA,18846,NA,NA,NA
2020-09-12,18947,NA,NA,NA,18869,NA,NA,NA
2020-09-13,18974,NA,NA,NA,18889,NA,NA,NA
2020-09-14,19002,NA,NA,NA,18902,NA,NA,NA
2020-09-15,19035,NA,NA,NA,18916,NA,NA,NA
2020-09-16,19072,NA,NA,NA,18931,NA,NA,NA
2020-09-17,19106,NA,NA,NA,18944,NA,NA,NA
2020-09-18,19142,NA,NA,NA,18954,NA,NA,NA
2020-09-19,19179,NA,NA,NA,18959,NA,NA,NA
2020-09-20,19221,NA,NA,NA,18970,NA,NA,NA
2020-09-21,19265,19265,19035,19641,18976,18976,18976,18976
2020-09-22,NA,19302,19056,19705,NA,18998,18988,19017
2020-09-23,NA,19342,19078,19782,NA,19017,18999,19055
2020-09-24,NA,19382,19100,19859,NA,19034,19008,19087
2020-09-25,NA,19422,19122,19936,NA,19048,19015,19115
2020-09-26,NA,19462,19144,20014,NA,19059,19022,19137
2020-09-27,NA,19503,19166,20092,NA,19068,19027,19154
2020-09-28,NA,19543,19188,20171,NA,19076,19031,19168
2020-09-29,NA,19584,19210,20249,NA,19081,19034,19179
2020-09-30,NA,19624,19232,20328,NA,19085,19036,19187
2020-10-01,NA,19665,19254,20407,NA,19087,19037,19191
2020-10-02,NA,19706,19277,20487,NA,19088,19038,19194
2020-10-03,NA,19746,19299,20567,NA,19089,19038,19195
