"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,6778,NA,NA,NA,6778,NA,NA,NA
2020-06-09,6877,NA,NA,NA,6877,NA,NA,NA
2020-06-10,6960,NA,NA,NA,6960,NA,NA,NA
2020-06-11,7039,NA,NA,NA,7039,NA,NA,NA
2020-06-12,7117,NA,NA,NA,7117,NA,NA,NA
2020-06-13,7205,NA,NA,NA,7205,NA,NA,NA
2020-06-14,7270,NA,NA,NA,7270,NA,NA,NA
2020-06-15,7359,NA,NA,NA,7359,NA,NA,NA
2020-06-16,7436,NA,NA,NA,7436,NA,NA,NA
2020-06-17,7509,NA,NA,NA,7509,NA,NA,NA
2020-06-18,7591,NA,NA,NA,7591,NA,NA,NA
2020-06-19,7662,NA,NA,NA,7662,NA,NA,NA
2020-06-20,7715,NA,NA,NA,7715,NA,NA,NA
2020-06-21,7786,NA,NA,NA,7786,NA,NA,NA
2020-06-22,7870,NA,NA,NA,7870,NA,NA,NA
2020-06-23,7936,NA,NA,NA,7936,NA,NA,NA
2020-06-24,8008,NA,NA,NA,8008,NA,NA,NA
2020-06-25,8088,NA,NA,NA,8088,NA,NA,NA
2020-06-26,8148,NA,NA,NA,8148,NA,NA,NA
2020-06-27,8214,NA,NA,NA,8214,NA,NA,NA
2020-06-28,8277,NA,NA,NA,8277,NA,NA,NA
2020-06-29,8356,NA,NA,NA,8356,NA,NA,NA
2020-06-30,8416,NA,NA,NA,8416,NA,NA,NA
2020-07-01,8480,NA,NA,NA,8480,NA,NA,NA
2020-07-02,8542,NA,NA,NA,8542,NA,NA,NA
2020-07-03,8594,NA,NA,NA,8594,NA,NA,NA
2020-07-04,8657,NA,NA,NA,8657,NA,NA,NA
2020-07-05,8718,NA,NA,NA,8718,NA,NA,NA
2020-07-06,8770,NA,NA,NA,8770,NA,NA,NA
2020-07-07,8830,NA,NA,NA,8830,NA,NA,NA
2020-07-08,8888,NA,NA,NA,8888,NA,NA,NA
2020-07-09,8961,NA,NA,NA,8961,NA,NA,NA
2020-07-10,9002,NA,NA,NA,9002,NA,NA,NA
2020-07-11,9050,NA,NA,NA,9050,NA,NA,NA
2020-07-12,9099,NA,NA,NA,9099,NA,NA,NA
2020-07-13,9141,NA,NA,NA,9141,NA,NA,NA
2020-07-14,9186,NA,NA,NA,9186,NA,NA,NA
2020-07-15,9228,NA,NA,NA,9228,NA,NA,NA
2020-07-16,9285,NA,NA,NA,9286,NA,NA,NA
2020-07-17,9332,NA,NA,NA,9333,NA,NA,NA
2020-07-18,9361,NA,NA,NA,9362,NA,NA,NA
2020-07-19,9421,NA,NA,NA,9422,NA,NA,NA
2020-07-20,9471,NA,NA,NA,9472,NA,NA,NA
2020-07-21,9523,NA,NA,NA,9524,NA,NA,NA
2020-07-22,9567,NA,NA,NA,9568,NA,NA,NA
2020-07-23,9609,NA,NA,NA,9611,NA,NA,NA
2020-07-24,9652,NA,NA,NA,9655,NA,NA,NA
2020-07-25,9700,NA,NA,NA,9703,NA,NA,NA
2020-07-26,9735,NA,NA,NA,9739,NA,NA,NA
2020-07-27,9776,NA,NA,NA,9779,NA,NA,NA
2020-07-28,9812,NA,NA,NA,9813,NA,NA,NA
2020-07-29,9845,NA,NA,NA,9845,NA,NA,NA
2020-07-30,9881,NA,NA,NA,9879,NA,NA,NA
2020-07-31,9910,NA,NA,NA,9906,NA,NA,NA
2020-08-01,9946,NA,NA,NA,9939,NA,NA,NA
2020-08-02,9988,NA,NA,NA,9979,NA,NA,NA
2020-08-03,10021,NA,NA,NA,10010,NA,NA,NA
2020-08-04,10049,NA,NA,NA,10035,NA,NA,NA
2020-08-05,10089,NA,NA,NA,10071,NA,NA,NA
2020-08-06,10115,NA,NA,NA,10095,NA,NA,NA
2020-08-07,10143,NA,NA,NA,10122,NA,NA,NA
2020-08-08,10182,NA,NA,NA,10157,NA,NA,NA
2020-08-09,10224,NA,NA,NA,10192,NA,NA,NA
2020-08-10,10258,NA,NA,NA,10219,NA,NA,NA
2020-08-11,10297,NA,NA,NA,10251,NA,NA,NA
2020-08-12,10330,10330,10257,10448,10270,10270,10270,10270
2020-08-13,NA,10369,10291,10495,NA,10304,10296,10313
2020-08-14,NA,10407,10320,10543,NA,10337,10323,10355
2020-08-15,NA,10444,10350,10590,NA,10369,10348,10397
2020-08-16,NA,10482,10380,10638,NA,10401,10373,10437
2020-08-17,NA,10520,10409,10687,NA,10432,10397,10477
2020-08-18,NA,10558,10439,10735,NA,10461,10421,10515
2020-08-19,NA,10596,10469,10784,NA,10489,10442,10550
2020-08-20,NA,10634,10500,10833,NA,10514,10462,10582
2020-08-21,NA,10672,10530,10882,NA,10535,10479,10609
2020-08-22,NA,10711,10560,10931,NA,10544,10486,10620
