"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1393,NA,NA,NA,1393,NA,NA,NA
2020-05-07,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-08,1619,NA,NA,NA,1619,NA,NA,NA
2020-05-09,1742,NA,NA,NA,1742,NA,NA,NA
2020-05-10,1867,NA,NA,NA,1867,NA,NA,NA
2020-05-11,1998,NA,NA,NA,1998,NA,NA,NA
2020-05-12,2115,NA,NA,NA,2115,NA,NA,NA
2020-05-13,2249,NA,NA,NA,2249,NA,NA,NA
2020-05-14,2370,NA,NA,NA,2370,NA,NA,NA
2020-05-15,2503,NA,NA,NA,2503,NA,NA,NA
2020-05-16,2614,NA,NA,NA,2614,NA,NA,NA
2020-05-17,2750,NA,NA,NA,2750,NA,NA,NA
2020-05-18,2879,NA,NA,NA,2879,NA,NA,NA
2020-05-19,3022,NA,NA,NA,3022,NA,NA,NA
2020-05-20,3145,NA,NA,NA,3145,NA,NA,NA
2020-05-21,3271,NA,NA,NA,3271,NA,NA,NA
2020-05-22,3398,NA,NA,NA,3398,NA,NA,NA
2020-05-23,3500,NA,NA,NA,3500,NA,NA,NA
2020-05-24,3592,NA,NA,NA,3592,NA,NA,NA
2020-05-25,3717,NA,NA,NA,3717,NA,NA,NA
2020-05-26,3806,NA,NA,NA,3806,NA,NA,NA
2020-05-27,3911,NA,NA,NA,3911,NA,NA,NA
2020-05-28,4006,NA,NA,NA,4006,NA,NA,NA
2020-05-29,4107,NA,NA,NA,4107,NA,NA,NA
2020-05-30,4187,NA,NA,NA,4187,NA,NA,NA
2020-05-31,4259,NA,NA,NA,4260,NA,NA,NA
2020-06-01,4346,NA,NA,NA,4348,NA,NA,NA
2020-06-02,4433,NA,NA,NA,4435,NA,NA,NA
2020-06-03,4488,NA,NA,NA,4492,NA,NA,NA
2020-06-04,4567,NA,NA,NA,4574,NA,NA,NA
2020-06-05,4636,NA,NA,NA,4644,NA,NA,NA
2020-06-06,4704,NA,NA,NA,4714,NA,NA,NA
2020-06-07,4763,NA,NA,NA,4774,NA,NA,NA
2020-06-08,4828,NA,NA,NA,4839,NA,NA,NA
2020-06-09,4899,NA,NA,NA,4910,NA,NA,NA
2020-06-10,4955,NA,NA,NA,4968,NA,NA,NA
2020-06-11,5005,NA,NA,NA,5021,NA,NA,NA
2020-06-12,5062,NA,NA,NA,5079,NA,NA,NA
2020-06-13,5121,NA,NA,NA,5138,NA,NA,NA
2020-06-14,5171,NA,NA,NA,5189,NA,NA,NA
2020-06-15,5236,NA,NA,NA,5253,NA,NA,NA
2020-06-16,5291,NA,NA,NA,5309,NA,NA,NA
2020-06-17,5354,NA,NA,NA,5369,NA,NA,NA
2020-06-18,5420,NA,NA,NA,5430,NA,NA,NA
2020-06-19,5481,NA,NA,NA,5485,NA,NA,NA
2020-06-20,5519,NA,NA,NA,5517,NA,NA,NA
2020-06-21,5575,NA,NA,NA,5566,NA,NA,NA
2020-06-22,5641,NA,NA,NA,5626,NA,NA,NA
2020-06-23,5696,NA,NA,NA,5675,NA,NA,NA
2020-06-24,5752,NA,NA,NA,5724,NA,NA,NA
2020-06-25,5812,NA,NA,NA,5779,NA,NA,NA
2020-06-26,5860,NA,NA,NA,5820,NA,NA,NA
2020-06-27,5907,NA,NA,NA,5858,NA,NA,NA
2020-06-28,5956,NA,NA,NA,5897,NA,NA,NA
2020-06-29,6027,NA,NA,NA,5957,NA,NA,NA
2020-06-30,6082,NA,NA,NA,5999,NA,NA,NA
2020-07-01,6134,NA,NA,NA,6040,NA,NA,NA
2020-07-02,6189,NA,NA,NA,6084,NA,NA,NA
2020-07-03,6237,NA,NA,NA,6119,NA,NA,NA
2020-07-04,6300,NA,NA,NA,6166,NA,NA,NA
2020-07-05,6361,NA,NA,NA,6212,NA,NA,NA
2020-07-06,6413,NA,NA,NA,6244,NA,NA,NA
2020-07-07,6472,NA,NA,NA,6283,NA,NA,NA
2020-07-08,6538,NA,NA,NA,6325,NA,NA,NA
2020-07-09,6614,6614,6448,6835,6368,6368,6368,6368
2020-07-10,NA,6671,6495,6903,NA,6421,6411,6435
2020-07-11,NA,6736,6548,6985,NA,6474,6453,6502
2020-07-12,NA,6802,6602,7067,NA,6526,6495,6567
2020-07-13,NA,6869,6656,7150,NA,6576,6535,6630
2020-07-14,NA,6936,6710,7234,NA,6624,6574,6691
2020-07-15,NA,7004,6765,7319,NA,6671,6611,6749
2020-07-16,NA,7072,6820,7406,NA,6714,6646,6805
2020-07-17,NA,7142,6875,7493,NA,6755,6678,6855
2020-07-18,NA,7212,6932,7581,NA,6789,6706,6899
2020-07-19,NA,7282,6988,7670,NA,6804,6718,6918
