"estimativa","ic.inf","ic.sup","data"
7.58978784283005,6.25506666919151,9.64462508325919,2020-05-04
7.71203430332781,6.38943332845138,9.72145791324153,2020-05-05
7.86358219534504,6.5416877565629,9.85162962424256,2020-05-06
8.39662294100025,6.9583316592077,10.5810801970929,2020-05-07
8.78056238578263,7.2713311040034,11.0771611605402,2020-05-08
9.26870523752132,7.65626958640583,11.7383188787598,2020-05-09
9.48635393896562,7.8545739116212,11.9709170077952,2020-05-10
9.67611908506728,8.03424780083797,12.1585841650769,2020-05-11
10.223826601639,8.45952975361444,12.9151415938265,2020-05-12
10.7277671775362,8.85379260853757,13.6052174255217,2020-05-13
11.4012851013891,9.36077842467667,14.5765312936369,2020-05-14
12.0082086830514,9.82062472548994,15.4468460707402,2020-05-15
12.7162795303293,10.3431369398588,16.4997747867042,2020-05-16
13.4571633618663,10.8846383430901,17.6190747333297,2020-05-17
13.9397542520033,11.253916722439,18.3065191101187,2020-05-18
14.2079616117259,11.4838747842762,18.6234695091456,2020-05-19
14.5099783821999,11.7337195905933,19.0044192937533,2020-05-20
15.5010837478177,12.4305267269838,20.5833560057715,2020-05-21
16.6321052799022,13.2068689610553,22.4531037702978,2020-05-22
18.5195074790175,14.4338467723577,25.8278561573158,2020-05-23
20.6078348186268,15.7374128486954,29.83989667276,2020-05-24
22.1604481625677,16.6962927577243,32.9365061553354,2020-05-25
24.1678491371336,17.8819394777415,37.2635532243914,2020-05-26
25.1102276732808,18.4616496384297,39.2373932049251,2020-05-27
26.0848988875327,19.0524686996292,41.3406326526694,2020-05-28
27.7752519634107,20.0129233308991,45.3684258525731,2020-05-29
29.2093394381113,20.8178704733719,48.9277122830222,2020-05-30
32.4401192601874,22.4861141223574,58.1985562324186,2020-05-31
34.6845520424202,23.6223561243535,65.2231938898286,2020-06-01
35.8457494093795,24.2352497056739,68.8018797634765,2020-06-02
37.8091548140616,25.1933383507397,75.722335199134,2020-06-03
38.8242578495544,25.7187465400631,79.1521791228795,2020-06-04
41.6737855983079,27.0227292770897,91.011610687932,2020-06-05
43.3620244031519,27.8053515779968,98.4193008383559,2020-06-06
44.6018223586119,28.3879617496848,103.987390548774,2020-06-07
48.622054695722,30.052649218297,127.225733750483,2020-06-08
49.3970240114623,30.4311368056196,131.086796214595,2020-06-09
50.7370588281868,31.0184985885808,139.248961429332,2020-06-10
51.5605193323658,31.4056090417186,143.901959559878,2020-06-11
54.4321664138287,32.5336889032753,166.478482142347,2020-06-12
57.7216031889671,33.7692802063816,198.513132887505,2020-06-13
60.7847885563222,34.8815507546472,236.097269478865,2020-06-14
62.0934689134916,35.3956760343537,252.623555017573,2020-06-15
62.5877498081689,35.6419524582329,256.457419923179,2020-06-16
62.2653142707466,35.6223514381282,246.955305126272,2020-06-17
60.5141386890777,35.1246456787176,218.289491864326,2020-06-18
62.4570516815846,35.855739380043,241.931066374389,2020-06-19
69.2560666001216,38.0839449198041,381.476490253825,2020-06-20
76.761346226293,40.3407201705084,789.463436092811,2020-06-21
78.2545947169025,40.843546501626,930.524563571399,2020-06-22
75.7444781416088,40.2346111093677,644.708172657593,2020-06-23
71.8908618659778,39.2004206736707,432.75101262758,2020-06-24
72.4563660520719,39.4540692202501,442.936783207213,2020-06-25
76.8883882923529,40.8223145433489,659.613262254816,2020-06-26
79.6024718712058,41.6615216276808,890.813332976841,2020-06-27
85.4071579231961,43.2873729927889,3160.05965089482,2020-06-28
84.6241377927791,43.1765519217808,2110.44573866705,2020-06-29
82.8788424479569,42.8024515654208,1300.21163869201,2020-06-30
82.3047894189477,42.7330760889189,1111.74495214625,2020-07-01
83.1386073544293,43.041884150362,1214.09542449113,2020-07-02
92.709077838533,45.5647679062377,-2678.37514122528,2020-07-03
94.1900842302031,46.0076782960197,-1994.82372500264,2020-07-04
95.4967954878408,46.4061944638927,-1652.34522875449,2020-07-05
100.850081917638,47.7219255941598,-890.624191512402,2020-07-06
102.664570176739,48.2098789482507,-792.878269365658,2020-07-07
106.234824009758,49.0741816877313,-644.901864822013,2020-07-08
100.71327063425,47.949618282142,-1003.64028588173,2020-07-09
100.704449923297,48.0279938331105,-1041.01216076297,2020-07-10
108.116286975727,49.7384472565401,-622.619952032303,2020-07-11
120.106247060184,52.2239281313858,-400.644102191159,2020-07-12
136.359788728763,55.1713574325192,-289.19199595927,2020-07-13
137.043013045785,55.3653194932852,-288.389096327677,2020-07-14
145.651898136736,56.8054535426705,-258.248177417465,2020-07-15
143.333979879857,56.5340903519361,-267.760333260418,2020-07-16
140.282690643102,56.1346150305965,-281.13150349609,2020-07-17
158.79035403975,58.9612509961966,-229.107180875945,2020-07-18
163.762284286939,59.7175140641931,-220.633968316087,2020-07-19
163.429474933925,59.7609758408589,-222.452299225118,2020-07-20
150.190334784615,57.9742660172581,-254.305069250209,2020-07-21
137.48355690791,56.0504868617513,-303.626023950053,2020-07-22
147.990658275405,57.8067366707293,-264.246719493204,2020-07-23
156.576286243157,59.1572672790561,-242.103026203179,2020-07-24
155.353480716288,59.0657091988735,-246.540132258772,2020-07-25
158.470818423275,59.5910209078913,-240.376350961655,2020-07-26
166.431341259869,60.7622232709631,-225.207319088511,2020-07-27
179.460502508515,62.4988781819531,-205.95112403391,2020-07-28
197.532511257007,64.6384820814035,-187.072677589294,2020-07-29
188.098218152057,63.672681198872,-197.147652026652,2020-07-30
188.089692990195,63.7477713781882,-197.88815311185,2020-07-31
190.85736898275,64.139233529563,-195.625133376262,2020-08-01
190.149742628245,64.1364194605099,-197.102404221642,2020-08-02
202.71620403961,65.5859716700909,-185.841321234156,2020-08-03
212.457083912448,66.6464459453972,-178.869212986424,2020-08-04
211.464804495056,66.6263992188084,-180.147117519324,2020-08-05
221.993338916794,67.7128868836477,-173.648483113035,2020-08-06
226.482690829635,68.1962572809072,-171.448037710894,2020-08-07
216.959789443427,67.380349706858,-177.852938236093,2020-08-08
213.332467167521,67.1051292274206,-180.938213147519,2020-08-09
201.090116518162,65.9145428865153,-191.381937165915,2020-08-10
198.033665382095,65.6568075496582,-194.886114370361,2020-08-11
