"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,11034,NA,NA,NA,11034,NA,NA,NA
2020-05-31,11135,NA,NA,NA,11135,NA,NA,NA
2020-06-01,11317,NA,NA,NA,11317,NA,NA,NA
2020-06-02,11447,NA,NA,NA,11447,NA,NA,NA
2020-06-03,11574,NA,NA,NA,11574,NA,NA,NA
2020-06-04,11668,NA,NA,NA,11668,NA,NA,NA
2020-06-05,11776,NA,NA,NA,11776,NA,NA,NA
2020-06-06,11885,NA,NA,NA,11885,NA,NA,NA
2020-06-07,11973,NA,NA,NA,11973,NA,NA,NA
2020-06-08,12080,NA,NA,NA,12080,NA,NA,NA
2020-06-09,12190,NA,NA,NA,12190,NA,NA,NA
2020-06-10,12316,NA,NA,NA,12316,NA,NA,NA
2020-06-11,12425,NA,NA,NA,12425,NA,NA,NA
2020-06-12,12543,NA,NA,NA,12543,NA,NA,NA
2020-06-13,12654,NA,NA,NA,12654,NA,NA,NA
2020-06-14,12736,NA,NA,NA,12738,NA,NA,NA
2020-06-15,12873,NA,NA,NA,12875,NA,NA,NA
2020-06-16,12966,NA,NA,NA,12966,NA,NA,NA
2020-06-17,13054,NA,NA,NA,13051,NA,NA,NA
2020-06-18,13149,NA,NA,NA,13142,NA,NA,NA
2020-06-19,13252,NA,NA,NA,13242,NA,NA,NA
2020-06-20,13347,NA,NA,NA,13332,NA,NA,NA
2020-06-21,13420,NA,NA,NA,13401,NA,NA,NA
2020-06-22,13523,NA,NA,NA,13499,NA,NA,NA
2020-06-23,13600,NA,NA,NA,13570,NA,NA,NA
2020-06-24,13678,NA,NA,NA,13643,NA,NA,NA
2020-06-25,13757,NA,NA,NA,13716,NA,NA,NA
2020-06-26,13821,NA,NA,NA,13774,NA,NA,NA
2020-06-27,13888,NA,NA,NA,13836,NA,NA,NA
2020-06-28,13949,NA,NA,NA,13892,NA,NA,NA
2020-06-29,14013,NA,NA,NA,13951,NA,NA,NA
2020-06-30,14097,NA,NA,NA,14031,NA,NA,NA
2020-07-01,14201,NA,NA,NA,14127,NA,NA,NA
2020-07-02,14267,NA,NA,NA,14185,NA,NA,NA
2020-07-03,14331,NA,NA,NA,14244,NA,NA,NA
2020-07-04,14379,NA,NA,NA,14287,NA,NA,NA
2020-07-05,14430,NA,NA,NA,14333,NA,NA,NA
2020-07-06,14483,NA,NA,NA,14382,NA,NA,NA
2020-07-07,14530,NA,NA,NA,14422,NA,NA,NA
2020-07-08,14573,NA,NA,NA,14458,NA,NA,NA
2020-07-09,14628,NA,NA,NA,14504,NA,NA,NA
2020-07-10,14693,NA,NA,NA,14557,NA,NA,NA
2020-07-11,14740,NA,NA,NA,14594,NA,NA,NA
2020-07-12,14787,NA,NA,NA,14630,NA,NA,NA
2020-07-13,14834,NA,NA,NA,14662,NA,NA,NA
2020-07-14,14880,NA,NA,NA,14696,NA,NA,NA
2020-07-15,14920,NA,NA,NA,14719,NA,NA,NA
2020-07-16,14959,NA,NA,NA,14739,NA,NA,NA
2020-07-17,14992,NA,NA,NA,14760,NA,NA,NA
2020-07-18,15024,NA,NA,NA,14774,NA,NA,NA
2020-07-19,15055,NA,NA,NA,14785,NA,NA,NA
2020-07-20,15093,NA,NA,NA,14799,NA,NA,NA
2020-07-21,15136,NA,NA,NA,14811,NA,NA,NA
2020-07-22,15176,NA,NA,NA,14819,NA,NA,NA
2020-07-23,15217,15217,14937,15607,14826,14826,14826,14826
2020-07-24,NA,15258,14963,15670,NA,14850,14840,14865
2020-07-25,NA,15299,14986,15738,NA,14871,14852,14900
2020-07-26,NA,15340,15010,15806,NA,14888,14862,14929
2020-07-27,NA,15381,15034,15874,NA,14904,14871,14955
2020-07-28,NA,15423,15058,15943,NA,14916,14878,14975
2020-07-29,NA,15464,15082,16011,NA,14926,14884,14991
2020-07-30,NA,15506,15106,16081,NA,14933,14888,15004
2020-07-31,NA,15548,15130,16150,NA,14939,14891,15014
2020-08-01,NA,15590,15154,16220,NA,14943,14894,15020
2020-08-02,NA,15632,15178,16290,NA,14946,14895,15024
2020-08-03,NA,15674,15203,16360,NA,14947,14896,15027
