"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,52073,NA,NA,NA,52073,NA,NA,NA
2021-05-02,53696,NA,NA,NA,53696,NA,NA,NA
2021-05-09,55196,NA,NA,NA,55196,NA,NA,NA
2021-05-16,56680,NA,NA,NA,56680,NA,NA,NA
2021-05-23,57938,NA,NA,NA,57938,NA,NA,NA
2021-05-30,58898,NA,NA,NA,58898,NA,NA,NA
2021-06-06,59733,NA,NA,NA,59733,NA,NA,NA
2021-06-13,60373,NA,NA,NA,60373,NA,NA,NA
2021-06-20,60876,NA,NA,NA,60876,NA,NA,NA
2021-06-27,61234,NA,NA,NA,61234,NA,NA,NA
2021-07-04,61523,NA,NA,NA,61523,NA,NA,NA
2021-07-11,61744,NA,NA,NA,61744,NA,NA,NA
2021-07-18,61913,NA,NA,NA,61913,NA,NA,NA
2021-07-25,62067,NA,NA,NA,62067,NA,NA,NA
2021-08-01,62178,NA,NA,NA,62178,NA,NA,NA
2021-08-08,62264,NA,NA,NA,62264,NA,NA,NA
2021-08-15,62332,NA,NA,NA,62332,NA,NA,NA
2021-08-22,62401,NA,NA,NA,62401,NA,NA,NA
2021-08-29,62458,NA,NA,NA,62458,NA,NA,NA
2021-09-05,62513,NA,NA,NA,62513,NA,NA,NA
2021-09-12,62570,NA,NA,NA,62570,NA,NA,NA
2021-09-19,62621,NA,NA,NA,62621,NA,NA,NA
2021-09-26,62673,NA,NA,NA,62673,NA,NA,NA
2021-10-03,62716,NA,NA,NA,62716,NA,NA,NA
2021-10-10,62758,NA,NA,NA,62758,NA,NA,NA
2021-10-17,62802,NA,NA,NA,62802,NA,NA,NA
2021-10-24,62841,NA,NA,NA,62841,NA,NA,NA
2021-10-31,62891,NA,NA,NA,62891,NA,NA,NA
2021-11-07,62948,NA,NA,NA,62948,NA,NA,NA
2021-11-14,63018,NA,NA,NA,63018,NA,NA,NA
2021-11-21,63093,NA,NA,NA,63093,NA,NA,NA
2021-11-28,63154,NA,NA,NA,63154,NA,NA,NA
2021-12-05,63198,NA,NA,NA,63198,NA,NA,NA
2021-12-12,63264,NA,NA,NA,63264,NA,NA,NA
2021-12-19,63353,NA,NA,NA,63353,NA,NA,NA
2021-12-26,63490,NA,NA,NA,63490,NA,NA,NA
2022-01-02,63845,NA,NA,NA,63845,NA,NA,NA
2022-01-09,64564,NA,NA,NA,64564,NA,NA,NA
2022-01-16,65770,NA,NA,NA,65770,NA,NA,NA
2022-01-23,66773,NA,NA,NA,66773,NA,NA,NA
2022-01-30,67449,NA,NA,NA,67449,NA,NA,NA
2022-02-06,67861,NA,NA,NA,67861,NA,NA,NA
2022-02-13,68076,NA,NA,NA,68076,NA,NA,NA
2022-02-20,68193,NA,NA,NA,68193,NA,NA,NA
2022-02-27,68253,NA,NA,NA,68254,NA,NA,NA
2022-03-06,68305,NA,NA,NA,68308,NA,NA,NA
2022-03-13,68338,NA,NA,NA,68340,NA,NA,NA
2022-03-20,68360,NA,NA,NA,68361,NA,NA,NA
2022-03-27,68373,NA,NA,NA,68373,NA,NA,NA
2022-04-03,68399,NA,NA,NA,68395,NA,NA,NA
2022-04-10,68421,NA,NA,NA,68414,NA,NA,NA
2022-04-17,68438,NA,NA,NA,68426,NA,NA,NA
2022-04-24,68455,NA,NA,NA,68438,NA,NA,NA
2022-05-01,68475,68475,68444,68530,68448,68448,68448,68448
2022-05-08,NA,68493,68455,68560,NA,68451,68450,68453
