"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,106009,NA,NA,NA,106009,NA,NA,NA
2021-12-19,106378,NA,NA,NA,106378,NA,NA,NA
2021-12-26,107053,NA,NA,NA,107053,NA,NA,NA
2022-01-02,108266,NA,NA,NA,108266,NA,NA,NA
2022-01-09,109751,NA,NA,NA,109751,NA,NA,NA
2022-01-16,111569,NA,NA,NA,111569,NA,NA,NA
2022-01-23,113059,NA,NA,NA,113059,NA,NA,NA
2022-01-30,114104,NA,NA,NA,114104,NA,NA,NA
2022-02-06,114791,NA,NA,NA,114791,NA,NA,NA
2022-02-13,115266,NA,NA,NA,115266,NA,NA,NA
2022-02-20,115642,NA,NA,NA,115642,NA,NA,NA
2022-02-27,115979,NA,NA,NA,115979,NA,NA,NA
2022-03-06,116454,NA,NA,NA,116454,NA,NA,NA
2022-03-13,116847,NA,NA,NA,116847,NA,NA,NA
2022-03-20,117323,NA,NA,NA,117323,NA,NA,NA
2022-03-27,117628,NA,NA,NA,117628,NA,NA,NA
2022-04-03,117953,NA,NA,NA,117953,NA,NA,NA
2022-04-10,118274,NA,NA,NA,118274,NA,NA,NA
2022-04-17,118569,NA,NA,NA,118569,NA,NA,NA
2022-04-24,118852,NA,NA,NA,118852,NA,NA,NA
2022-05-01,119204,NA,NA,NA,119204,NA,NA,NA
2022-05-08,119575,NA,NA,NA,119575,NA,NA,NA
2022-05-15,119864,NA,NA,NA,119864,NA,NA,NA
2022-05-22,120232,NA,NA,NA,120232,NA,NA,NA
2022-05-29,120512,NA,NA,NA,120512,NA,NA,NA
2022-06-05,120937,NA,NA,NA,120937,NA,NA,NA
2022-06-12,121378,NA,NA,NA,121378,NA,NA,NA
2022-06-19,121886,NA,NA,NA,121886,NA,NA,NA
2022-06-26,122515,NA,NA,NA,122515,NA,NA,NA
2022-07-03,123124,NA,NA,NA,123124,NA,NA,NA
2022-07-10,123750,NA,NA,NA,123750,NA,NA,NA
2022-07-17,124201,NA,NA,NA,124199,NA,NA,NA
2022-07-24,124558,NA,NA,NA,124553,NA,NA,NA
2022-07-31,124777,NA,NA,NA,124770,NA,NA,NA
2022-08-07,125004,NA,NA,NA,124993,NA,NA,NA
2022-08-14,125238,NA,NA,NA,125220,NA,NA,NA
2022-08-21,125497,NA,NA,NA,125467,NA,NA,NA
2022-08-28,125731,NA,NA,NA,125681,NA,NA,NA
2022-09-04,125958,NA,NA,NA,125862,NA,NA,NA
2022-09-11,126153,126153,126074,126253,125928,125928,125928,125928
2022-09-18,NA,126370,126269,126494,NA,126003,125996,126011
