"estimativa","ic.inf","ic.sup","data"
7.69195370654994,6.38226541187553,9.67435112971636,2020-05-05
7.83504288869322,6.52896559051106,9.79103152763171,2020-05-06
8.34865536661508,6.9331136024883,10.4872488882937,2020-05-07
8.69008713062141,7.21766636858128,10.9140930293822,2020-05-08
9.08276792804237,7.53855203434046,11.4195714996544,2020-05-09
9.33767628072929,7.76298988418247,11.7108801252313,2020-05-10
9.54687076156234,7.9561990235339,11.929808744836,2020-05-11
10.1601555805772,8.428753773902,12.7840310306692,2020-05-12
10.6884635812149,8.84122993433589,13.508757764503,2020-05-13
11.3126172634417,9.31638695221942,14.3948724732066,2020-05-14
11.9542210388858,9.80127778381145,15.3164803221584,2020-05-15
12.6628668122971,10.3262358778172,16.3634257671361,2020-05-16
13.3859720780483,10.8583256684262,17.4446053660252,2020-05-17
13.8538800032381,11.2191991271966,18.1029559330733,2020-05-18
14.1798560167239,11.4872457314765,18.5184822592725,2020-05-19
14.5988058368919,11.8142622919567,19.0980084346543,2020-05-20
15.6542629637565,12.553465602001,20.7865335826504,2020-05-21
16.7387053688139,13.300624275837,22.5707931013452,2020-05-22
18.573004368817,14.496838368087,25.8346182593459,2020-05-23
20.7236489467297,15.8402840777233,29.9559333293318,2020-05-24
22.2893785026228,16.8083149122583,33.0704522598184,2020-05-25
24.33113714492,18.0149019501781,37.4627864697263,2020-05-26
25.2935566686247,18.60591321131,39.4812261225306,2020-05-27
26.3381609753158,19.2343210352431,41.7568622148382,2020-05-28
27.9539496031436,20.1564423047733,45.5847396741969,2020-05-29
29.1841872162523,20.8588001908807,48.5636397643188,2020-05-30
32.2887486439628,22.4746583713696,57.3102560515625,2020-05-31
34.601776663864,23.6511342863632,64.4272317536165,2020-06-01
35.878922810448,24.3214262683519,68.3570830105047,2020-06-02
37.3889575160059,25.0816714447292,73.4004287257131,2020-06-03
37.6905289979226,25.2938471964872,73.9082331800045,2020-06-04
39.9864804982405,26.3889444258856,82.4811705991313,2020-06-05
41.726898962465,27.2172085734998,89.3584563417383,2020-06-06
43.2886243951215,27.9507548382615,95.9154148096706,2020-06-07
47.3619105458596,29.681613647967,117.11620577348,2020-06-08
48.3257558341098,30.1409580581709,121.807165893544,2020-06-09
49.6923628285747,30.7503905130499,129.382669363983,2020-06-10
49.8967508058677,30.9091886997617,129.346060325644,2020-06-11
52.2861030134462,31.8937137025192,144.966759713089,2020-06-12
55.148755207754,33.0229661990515,167.092437129527,2020-06-13
57.8641689669591,34.0632790172509,192.026013129117,2020-06-14
59.5620968590821,34.7319175848076,208.879490013643,2020-06-15
59.7988295909092,34.8971796861932,208.731110126228,2020-06-16
59.942680242845,35.0304452634882,207.486516959095,2020-06-17
58.7667505707224,34.7083146346701,191.486625236521,2020-06-18
60.3397849125224,35.335791205682,206.327695885585,2020-06-19
66.6615264905667,37.4995210919202,299.7460591466,2020-06-20
73.3348509869914,39.6142721669779,492.731805751177,2020-06-21
74.613197034026,40.0783000830317,539.229809274603,2020-06-22
72.7115194600208,39.6083228931527,442.576436584458,2020-06-23
68.8586130009531,38.5159131300083,324.409790972324,2020-06-24
68.2327008924025,38.4048713306442,305.447311848062,2020-06-25
71.424469963442,39.4841617484955,373.72757017312,2020-06-26
73.7944831326558,40.2823661899989,438.932047552498,2020-06-27
79.8640504972624,42.115194327081,769.932788098819,2020-06-28
81.0425267611548,42.533535893788,856.029772119718,2020-06-29
80.1271997451911,42.3650538614482,737.138718490999,2020-06-30
79.5286991479589,42.2810626877866,667.758535798407,2020-07-01
81.4936980407236,42.9158582662077,805.809716239875,2020-07-02
90.9468563147062,45.4939439974404,95508.4799024775,2020-07-03
91.468494292392,45.712120740336,-99623.8360407544,2020-07-04
93.0897818549698,46.2024110762606,-6300.22144154276,2020-07-05
96.8498052473218,47.1966129822868,-1862.4711288541,2020-07-06
98.5431995583971,47.6809882327455,-1478.07326487949,2020-07-07
101.37145876703,48.4251126726407,-1086.31334185457,2020-07-08
95.0372094881075,47.0175335661301,-4468.95988973301,2020-07-09
96.251402622338,47.393863462659,-3121.45806146227,2020-07-10
104.608080381439,49.4218584629087,-897.242644258621,2020-07-11
116.565765490813,52.0321838013862,-485.254798286914,2020-07-12
129.265790365772,54.5128005379351,-348.194915481854,2020-07-13
125.037885423537,53.8285278848914,-387.299027606894,2020-07-14
130.999579700136,54.989339320363,-342.728189508357,2020-07-15
131.365269771101,55.1402981269784,-343.58582799938,2020-07-16
129.023290784108,54.8077841358874,-364.411539750974,2020-07-17
142.833854618363,57.2384277540892,-288.33585762661,2020-07-18
147.263229831463,58.0209320668419,-273.693096525747,2020-07-19
150.622158184759,58.6249091553105,-264.617721314288,2020-07-20
141.354724063044,57.2495334783501,-301.361798516099,2020-07-21
130.191045519255,55.4034096321992,-372.155796477511,2020-07-22
132.894298194561,55.9727907832639,-355.122047714192,2020-07-23
137.457435490317,56.8523616529377,-329.040729801802,2020-07-24
135.668558120363,56.629768471215,-342.885838569238,2020-07-25
139.214731877078,57.320310026013,-324.75839774379,2020-07-26
150.630756413339,59.251261574029,-277.817390598575,2020-07-27
164.409811360759,61.355797482386,-241.932197711248,2020-07-28
184.515130811563,64.0432381216675,-209.424234295261,2020-07-29
174.961843470072,62.9324921823066,-224.278993821203,2020-07-30
169.039492092405,62.2284801939392,-235.960175688469,2020-07-31
167.60691240711,62.1112428600084,-239.968871993255,2020-08-01
169.334626717829,62.4262813275791,-237.659022161559,2020-08-02
183.799955790241,64.3755469047182,-214.951047075651,2020-08-03
197.822148330936,66.0928900273065,-199.206555326044,2020-08-04
195.017495040385,65.8569423947011,-202.892369500563,2020-08-05
197.825147576222,66.2525443651313,-200.657780948569,2020-08-06
196.388996561502,66.1662810639334,-202.866297896172,2020-08-07
190.968128519817,65.615569368183,-209.770478141328,2020-08-08
193.021157080771,65.9381275467994,-208.161660681226,2020-08-09
181.738884234432,64.644924435372,-224.009769229243,2020-08-10
184.202732980072,65.0306528086823,-221.261581656824,2020-08-11
199.985487474236,66.9732281000591,-202.822968173683,2020-08-12
223.737077243751,69.5211677007661,-183.659409394379,2020-08-13
244.827135578112,71.5109538678838,-171.978639603584,2020-08-14
261.331661530652,72.9263727057197,-165.038444321515,2020-08-15
266.94874833233,73.4279388384977,-163.22354043341,2020-08-16
257.987946322742,72.8042570169032,-167.140139778848,2020-08-17
247.503713107797,72.0148488874771,-172.260097565552,2020-08-18
236.906516224217,71.1582488783938,-178.225613825774,2020-08-19
244.653557692369,71.9132782465539,-174.500318537285,2020-08-20
257.385781222696,73.0474460790061,-168.943467389401,2020-08-21
263.971180027915,73.6397269688053,-166.586412938414,2020-08-22
275.98404731478,74.6140350077242,-162.459926552399,2020-08-23
290.483403706173,75.7022597369605,-158.11693040512,2020-08-24
338.497004580728,78.6729231854584,-147.009868712262,2020-08-25
388.910484736818,81.1802798473896,-139.361380164155,2020-08-26
439.371452498214,83.2319485187403,-134.002091649014,2020-08-27
443.445690381987,83.4340509876482,-133.774075024332,2020-08-28
385.75410698466,81.2050999605654,-140.257463028263,2020-08-29
349.683905456426,79.5379694339977,-145.920471819856,2020-08-30
316.47692903598,77.7426106528646,-152.829046389747,2020-08-31
313.788539928696,77.6425447171609,-153.711532704364,2020-09-01
330.262703322774,78.6761640590877,-150.275915217898,2020-09-02
358.999248890838,80.2676834086451,-145.197667784481,2020-09-03
339.213733881426,79.2996509759585,-148.935997368302,2020-09-04
334.174199718851,79.0823023780549,-150.1493512813,2020-09-05
313.72504658133,77.9422778248346,-154.921673035958,2020-09-06
297.224948749886,76.9461208352602,-159.564291159521,2020-09-07
316.822616058734,78.2660038613253,-154.699689997127,2020-09-08
329.663214333205,79.0862056077195,-152.033085540101,2020-09-09
368.838784327905,81.2184390345481,-145.138986588939,2020-09-10
388.635908636668,82.2032744023924,-142.477299372306,2020-09-11
363.567650312326,81.0809626705718,-146.365598990023,2020-09-12
341.623048439266,79.9941191254821,-150.45736476898,2020-09-13
336.607055636777,79.7772776661628,-151.672843266194,2020-09-14
346.921544166478,80.4055442873288,-149.883435104875,2020-09-15
349.624435831126,80.6128217765966,-149.601121047924,2020-09-16
356.447313396987,81.030752703928,-148.589297609254,2020-09-17
347.021960662007,80.5960353838145,-150.50890518723,2020-09-18
351.68794644868,80.9051765014907,-149.853559832403,2020-09-19
405.963396786606,83.5303801178776,-141.943698862525,2020-09-20
426.429433475998,84.4216325465308,-139.760272358366,2020-09-21
421.357030336651,84.2824811528122,-140.484870062552,2020-09-22
385.138025963136,82.7811414272266,-145.200994376836,2020-09-23
383.357205644755,82.750336633964,-145.615964394874,2020-09-24
414.976015707539,84.1943700749618,-141.690564120765,2020-09-25
465.658955780032,86.1530617336957,-136.75812896554,2020-09-26
424.898731692956,84.7067280625628,-140.877887599301,2020-09-27
378.905820881988,82.7601696163612,-146.958275423031,2020-09-28
361.959270526057,81.9817378414625,-149.874426425343,2020-09-29
352.37663855083,81.5370067475718,-151.779168207066,2020-09-30
