"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25596,NA,NA,NA,25596,NA,NA,NA
2021-08-29,25628,NA,NA,NA,25628,NA,NA,NA
2021-09-05,25653,NA,NA,NA,25653,NA,NA,NA
2021-09-12,25681,NA,NA,NA,25681,NA,NA,NA
2021-09-19,25716,NA,NA,NA,25716,NA,NA,NA
2021-09-26,25734,NA,NA,NA,25734,NA,NA,NA
2021-10-03,25752,NA,NA,NA,25752,NA,NA,NA
2021-10-10,25770,NA,NA,NA,25770,NA,NA,NA
2021-10-17,25792,NA,NA,NA,25792,NA,NA,NA
2021-10-24,25805,NA,NA,NA,25805,NA,NA,NA
2021-10-31,25821,NA,NA,NA,25821,NA,NA,NA
2021-11-07,25838,NA,NA,NA,25838,NA,NA,NA
2021-11-14,25858,NA,NA,NA,25858,NA,NA,NA
2021-11-21,25877,NA,NA,NA,25877,NA,NA,NA
2021-11-28,25906,NA,NA,NA,25906,NA,NA,NA
2021-12-05,25923,NA,NA,NA,25923,NA,NA,NA
2021-12-12,25941,NA,NA,NA,25941,NA,NA,NA
2021-12-19,25952,NA,NA,NA,25952,NA,NA,NA
2021-12-26,25969,NA,NA,NA,25969,NA,NA,NA
2022-01-02,25994,NA,NA,NA,25994,NA,NA,NA
2022-01-09,26071,NA,NA,NA,26071,NA,NA,NA
2022-01-16,26271,NA,NA,NA,26271,NA,NA,NA
2022-01-23,26606,NA,NA,NA,26606,NA,NA,NA
2022-01-30,26939,NA,NA,NA,26939,NA,NA,NA
2022-02-06,27221,NA,NA,NA,27221,NA,NA,NA
2022-02-13,27432,NA,NA,NA,27432,NA,NA,NA
2022-02-20,27575,NA,NA,NA,27575,NA,NA,NA
2022-02-27,27677,NA,NA,NA,27677,NA,NA,NA
2022-03-06,27750,NA,NA,NA,27750,NA,NA,NA
2022-03-13,27794,NA,NA,NA,27794,NA,NA,NA
2022-03-20,27824,NA,NA,NA,27824,NA,NA,NA
2022-03-27,27844,NA,NA,NA,27844,NA,NA,NA
2022-04-03,27865,NA,NA,NA,27865,NA,NA,NA
2022-04-10,27877,NA,NA,NA,27877,NA,NA,NA
2022-04-17,27889,NA,NA,NA,27889,NA,NA,NA
2022-04-24,27897,NA,NA,NA,27897,NA,NA,NA
2022-05-01,27903,NA,NA,NA,27903,NA,NA,NA
2022-05-08,27906,NA,NA,NA,27906,NA,NA,NA
2022-05-15,27908,NA,NA,NA,27908,NA,NA,NA
2022-05-22,27908,NA,NA,NA,27908,NA,NA,NA
2022-05-29,27914,27914,27912,27939,27912,27912,27912,27912
2022-06-05,NA,27916,27913,27945,NA,27912,27912,27913
