"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1449,NA,NA,NA,1449,NA,NA,NA
2020-05-07,1562,NA,NA,NA,1562,NA,NA,NA
2020-05-08,1685,NA,NA,NA,1685,NA,NA,NA
2020-05-09,1814,NA,NA,NA,1814,NA,NA,NA
2020-05-10,1944,NA,NA,NA,1944,NA,NA,NA
2020-05-11,2086,NA,NA,NA,2086,NA,NA,NA
2020-05-12,2210,NA,NA,NA,2210,NA,NA,NA
2020-05-13,2351,NA,NA,NA,2351,NA,NA,NA
2020-05-14,2481,NA,NA,NA,2481,NA,NA,NA
2020-05-15,2626,NA,NA,NA,2626,NA,NA,NA
2020-05-16,2748,NA,NA,NA,2748,NA,NA,NA
2020-05-17,2893,NA,NA,NA,2893,NA,NA,NA
2020-05-18,3034,NA,NA,NA,3034,NA,NA,NA
2020-05-19,3190,NA,NA,NA,3190,NA,NA,NA
2020-05-20,3325,NA,NA,NA,3325,NA,NA,NA
2020-05-21,3458,NA,NA,NA,3458,NA,NA,NA
2020-05-22,3592,NA,NA,NA,3592,NA,NA,NA
2020-05-23,3703,NA,NA,NA,3703,NA,NA,NA
2020-05-24,3802,NA,NA,NA,3802,NA,NA,NA
2020-05-25,3928,NA,NA,NA,3928,NA,NA,NA
2020-05-26,4022,NA,NA,NA,4022,NA,NA,NA
2020-05-27,4130,NA,NA,NA,4130,NA,NA,NA
2020-05-28,4232,NA,NA,NA,4232,NA,NA,NA
2020-05-29,4339,NA,NA,NA,4339,NA,NA,NA
2020-05-30,4424,NA,NA,NA,4424,NA,NA,NA
2020-05-31,4502,NA,NA,NA,4502,NA,NA,NA
2020-06-01,4596,NA,NA,NA,4596,NA,NA,NA
2020-06-02,4688,NA,NA,NA,4688,NA,NA,NA
2020-06-03,4751,NA,NA,NA,4751,NA,NA,NA
2020-06-04,4845,NA,NA,NA,4845,NA,NA,NA
2020-06-05,4920,NA,NA,NA,4920,NA,NA,NA
2020-06-06,4997,NA,NA,NA,4997,NA,NA,NA
2020-06-07,5062,NA,NA,NA,5062,NA,NA,NA
2020-06-08,5133,NA,NA,NA,5133,NA,NA,NA
2020-06-09,5209,NA,NA,NA,5209,NA,NA,NA
2020-06-10,5277,NA,NA,NA,5277,NA,NA,NA
2020-06-11,5345,NA,NA,NA,5345,NA,NA,NA
2020-06-12,5408,NA,NA,NA,5408,NA,NA,NA
2020-06-13,5474,NA,NA,NA,5474,NA,NA,NA
2020-06-14,5532,NA,NA,NA,5532,NA,NA,NA
2020-06-15,5598,NA,NA,NA,5598,NA,NA,NA
2020-06-16,5662,NA,NA,NA,5662,NA,NA,NA
2020-06-17,5727,NA,NA,NA,5727,NA,NA,NA
2020-06-18,5796,NA,NA,NA,5796,NA,NA,NA
2020-06-19,5854,NA,NA,NA,5854,NA,NA,NA
2020-06-20,5892,NA,NA,NA,5892,NA,NA,NA
2020-06-21,5948,NA,NA,NA,5948,NA,NA,NA
2020-06-22,6016,NA,NA,NA,6016,NA,NA,NA
2020-06-23,6069,NA,NA,NA,6069,NA,NA,NA
2020-06-24,6127,NA,NA,NA,6127,NA,NA,NA
2020-06-25,6192,NA,NA,NA,6192,NA,NA,NA
2020-06-26,6242,NA,NA,NA,6242,NA,NA,NA
2020-06-27,6292,NA,NA,NA,6292,NA,NA,NA
2020-06-28,6338,NA,NA,NA,6338,NA,NA,NA
2020-06-29,6406,NA,NA,NA,6406,NA,NA,NA
2020-06-30,6455,NA,NA,NA,6455,NA,NA,NA
2020-07-01,6507,NA,NA,NA,6507,NA,NA,NA
2020-07-02,6558,NA,NA,NA,6558,NA,NA,NA
2020-07-03,6599,NA,NA,NA,6599,NA,NA,NA
2020-07-04,6654,NA,NA,NA,6654,NA,NA,NA
2020-07-05,6704,NA,NA,NA,6704,NA,NA,NA
2020-07-06,6742,NA,NA,NA,6742,NA,NA,NA
2020-07-07,6790,NA,NA,NA,6790,NA,NA,NA
2020-07-08,6840,NA,NA,NA,6840,NA,NA,NA
2020-07-09,6899,NA,NA,NA,6899,NA,NA,NA
2020-07-10,6931,NA,NA,NA,6931,NA,NA,NA
2020-07-11,6971,NA,NA,NA,6971,NA,NA,NA
2020-07-12,7009,NA,NA,NA,7009,NA,NA,NA
2020-07-13,7044,NA,NA,NA,7044,NA,NA,NA
2020-07-14,7083,NA,NA,NA,7083,NA,NA,NA
2020-07-15,7114,NA,NA,NA,7114,NA,NA,NA
2020-07-16,7157,NA,NA,NA,7157,NA,NA,NA
2020-07-17,7194,NA,NA,NA,7194,NA,NA,NA
2020-07-18,7211,NA,NA,NA,7211,NA,NA,NA
2020-07-19,7251,NA,NA,NA,7251,NA,NA,NA
2020-07-20,7292,NA,NA,NA,7292,NA,NA,NA
2020-07-21,7329,NA,NA,NA,7329,NA,NA,NA
2020-07-22,7363,NA,NA,NA,7363,NA,NA,NA
2020-07-23,7395,NA,NA,NA,7395,NA,NA,NA
2020-07-24,7429,NA,NA,NA,7429,NA,NA,NA
2020-07-25,7473,NA,NA,NA,7473,NA,NA,NA
2020-07-26,7502,NA,NA,NA,7502,NA,NA,NA
2020-07-27,7531,NA,NA,NA,7531,NA,NA,NA
2020-07-28,7558,NA,NA,NA,7558,NA,NA,NA
2020-07-29,7584,NA,NA,NA,7584,NA,NA,NA
2020-07-30,7621,NA,NA,NA,7621,NA,NA,NA
2020-07-31,7650,NA,NA,NA,7650,NA,NA,NA
2020-08-01,7679,NA,NA,NA,7679,NA,NA,NA
2020-08-02,7707,NA,NA,NA,7707,NA,NA,NA
2020-08-03,7733,NA,NA,NA,7733,NA,NA,NA
2020-08-04,7753,NA,NA,NA,7753,NA,NA,NA
2020-08-05,7786,NA,NA,NA,7786,NA,NA,NA
2020-08-06,7809,NA,NA,NA,7809,NA,NA,NA
2020-08-07,7832,NA,NA,NA,7832,NA,NA,NA
2020-08-08,7861,NA,NA,NA,7861,NA,NA,NA
2020-08-09,7890,NA,NA,NA,7890,NA,NA,NA
2020-08-10,7920,NA,NA,NA,7920,NA,NA,NA
2020-08-11,7942,NA,NA,NA,7943,NA,NA,NA
2020-08-12,7965,NA,NA,NA,7965,NA,NA,NA
2020-08-13,7989,NA,NA,NA,7988,NA,NA,NA
2020-08-14,8011,NA,NA,NA,8009,NA,NA,NA
2020-08-15,8031,NA,NA,NA,8028,NA,NA,NA
2020-08-16,8055,NA,NA,NA,8051,NA,NA,NA
2020-08-17,8081,NA,NA,NA,8076,NA,NA,NA
2020-08-18,8106,NA,NA,NA,8100,NA,NA,NA
2020-08-19,8128,NA,NA,NA,8121,NA,NA,NA
2020-08-20,8148,NA,NA,NA,8140,NA,NA,NA
2020-08-21,8169,NA,NA,NA,8159,NA,NA,NA
2020-08-22,8190,NA,NA,NA,8179,NA,NA,NA
2020-08-23,8206,NA,NA,NA,8193,NA,NA,NA
2020-08-24,8223,NA,NA,NA,8208,NA,NA,NA
2020-08-25,8231,NA,NA,NA,8215,NA,NA,NA
2020-08-26,8245,NA,NA,NA,8226,NA,NA,NA
2020-08-27,8258,NA,NA,NA,8237,NA,NA,NA
2020-08-28,8274,NA,NA,NA,8251,NA,NA,NA
2020-08-29,8294,NA,NA,NA,8267,NA,NA,NA
2020-08-30,8312,NA,NA,NA,8280,NA,NA,NA
2020-08-31,8334,NA,NA,NA,8297,NA,NA,NA
2020-09-01,8351,NA,NA,NA,8309,NA,NA,NA
2020-09-02,8370,8370,8318,8485,8318,8318,8318,8318
2020-09-03,NA,8390,8334,8511,NA,8335,8330,8342
2020-09-04,NA,8409,8348,8538,NA,8352,8342,8365
2020-09-05,NA,8428,8362,8565,NA,8368,8354,8388
2020-09-06,NA,8448,8376,8593,NA,8383,8366,8411
2020-09-07,NA,8467,8391,8620,NA,8399,8377,8432
2020-09-08,NA,8486,8405,8647,NA,8414,8388,8453
2020-09-09,NA,8506,8419,8675,NA,8427,8398,8473
2020-09-10,NA,8525,8433,8703,NA,8440,8407,8491
2020-09-11,NA,8545,8447,8730,NA,8451,8415,8506
2020-09-12,NA,8565,8462,8758,NA,8455,8418,8512
