"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,52035,NA,NA,NA,52035,NA,NA,NA
2021-05-02,53651,NA,NA,NA,53651,NA,NA,NA
2021-05-09,55143,NA,NA,NA,55143,NA,NA,NA
2021-05-16,56619,NA,NA,NA,56619,NA,NA,NA
2021-05-23,57874,NA,NA,NA,57874,NA,NA,NA
2021-05-30,58829,NA,NA,NA,58829,NA,NA,NA
2021-06-06,59662,NA,NA,NA,59662,NA,NA,NA
2021-06-13,60302,NA,NA,NA,60302,NA,NA,NA
2021-06-20,60803,NA,NA,NA,60803,NA,NA,NA
2021-06-27,61161,NA,NA,NA,61161,NA,NA,NA
2021-07-04,61450,NA,NA,NA,61450,NA,NA,NA
2021-07-11,61671,NA,NA,NA,61671,NA,NA,NA
2021-07-18,61840,NA,NA,NA,61840,NA,NA,NA
2021-07-25,61994,NA,NA,NA,61994,NA,NA,NA
2021-08-01,62104,NA,NA,NA,62104,NA,NA,NA
2021-08-08,62190,NA,NA,NA,62190,NA,NA,NA
2021-08-15,62256,NA,NA,NA,62256,NA,NA,NA
2021-08-22,62325,NA,NA,NA,62325,NA,NA,NA
2021-08-29,62382,NA,NA,NA,62382,NA,NA,NA
2021-09-05,62437,NA,NA,NA,62437,NA,NA,NA
2021-09-12,62494,NA,NA,NA,62494,NA,NA,NA
2021-09-19,62546,NA,NA,NA,62546,NA,NA,NA
2021-09-26,62598,NA,NA,NA,62598,NA,NA,NA
2021-10-03,62641,NA,NA,NA,62641,NA,NA,NA
2021-10-10,62683,NA,NA,NA,62683,NA,NA,NA
2021-10-17,62727,NA,NA,NA,62727,NA,NA,NA
2021-10-24,62766,NA,NA,NA,62766,NA,NA,NA
2021-10-31,62816,NA,NA,NA,62816,NA,NA,NA
2021-11-07,62874,NA,NA,NA,62874,NA,NA,NA
2021-11-14,62943,NA,NA,NA,62943,NA,NA,NA
2021-11-21,63016,NA,NA,NA,63016,NA,NA,NA
2021-11-28,63076,NA,NA,NA,63076,NA,NA,NA
2021-12-05,63118,NA,NA,NA,63118,NA,NA,NA
2021-12-12,63183,NA,NA,NA,63183,NA,NA,NA
2021-12-19,63270,NA,NA,NA,63270,NA,NA,NA
2021-12-26,63405,NA,NA,NA,63405,NA,NA,NA
2022-01-02,63746,NA,NA,NA,63746,NA,NA,NA
2022-01-09,64432,NA,NA,NA,64432,NA,NA,NA
2022-01-16,65580,NA,NA,NA,65580,NA,NA,NA
2022-01-23,66538,NA,NA,NA,66538,NA,NA,NA
2022-01-30,67161,NA,NA,NA,67167,NA,NA,NA
2022-02-06,67546,NA,NA,NA,67545,NA,NA,NA
2022-02-13,67758,NA,NA,NA,67750,NA,NA,NA
2022-02-20,67878,NA,NA,NA,67866,NA,NA,NA
2022-02-27,67940,NA,NA,NA,67925,NA,NA,NA
2022-03-06,67987,NA,NA,NA,67971,NA,NA,NA
2022-03-13,68022,NA,NA,NA,68002,NA,NA,NA
2022-03-20,68042,NA,NA,NA,68018,NA,NA,NA
2022-03-27,68053,NA,NA,NA,68026,NA,NA,NA
2022-04-03,68068,68068,68011,68150,68035,68035,68035,68035
2022-04-10,NA,68080,68017,68174,NA,68037,68036,68039
