"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25338,NA,NA,NA,25338,NA,NA,NA
2021-08-29,25370,NA,NA,NA,25370,NA,NA,NA
2021-09-05,25394,NA,NA,NA,25394,NA,NA,NA
2021-09-12,25422,NA,NA,NA,25422,NA,NA,NA
2021-09-19,25456,NA,NA,NA,25456,NA,NA,NA
2021-09-26,25474,NA,NA,NA,25474,NA,NA,NA
2021-10-03,25492,NA,NA,NA,25492,NA,NA,NA
2021-10-10,25509,NA,NA,NA,25509,NA,NA,NA
2021-10-17,25531,NA,NA,NA,25531,NA,NA,NA
2021-10-24,25544,NA,NA,NA,25544,NA,NA,NA
2021-10-31,25559,NA,NA,NA,25559,NA,NA,NA
2021-11-07,25576,NA,NA,NA,25576,NA,NA,NA
2021-11-14,25596,NA,NA,NA,25596,NA,NA,NA
2021-11-21,25614,NA,NA,NA,25614,NA,NA,NA
2021-11-28,25643,NA,NA,NA,25643,NA,NA,NA
2021-12-05,25661,NA,NA,NA,25661,NA,NA,NA
2021-12-12,25679,NA,NA,NA,25679,NA,NA,NA
2021-12-19,25690,NA,NA,NA,25690,NA,NA,NA
2021-12-26,25707,NA,NA,NA,25707,NA,NA,NA
2022-01-02,25733,NA,NA,NA,25733,NA,NA,NA
2022-01-09,25810,NA,NA,NA,25806,NA,NA,NA
2022-01-16,26012,NA,NA,NA,25994,NA,NA,NA
2022-01-23,26371,NA,NA,NA,26314,NA,NA,NA
2022-01-30,26724,NA,NA,NA,26618,NA,NA,NA
2022-02-06,27018,NA,NA,NA,26865,NA,NA,NA
2022-02-13,27246,NA,NA,NA,27040,NA,NA,NA
2022-02-20,27426,NA,NA,NA,27167,NA,NA,NA
2022-02-27,27558,NA,NA,NA,27251,NA,NA,NA
2022-03-06,27684,27684,27504,28050,27298,27298,27298,27298
2022-03-13,NA,27815,27612,28214,NA,27298,27298,27299
