"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-07,1553,NA,NA,NA,1553,NA,NA,NA
2020-05-08,1676,NA,NA,NA,1676,NA,NA,NA
2020-05-09,1803,NA,NA,NA,1803,NA,NA,NA
2020-05-10,1931,NA,NA,NA,1931,NA,NA,NA
2020-05-11,2072,NA,NA,NA,2072,NA,NA,NA
2020-05-12,2196,NA,NA,NA,2196,NA,NA,NA
2020-05-13,2337,NA,NA,NA,2337,NA,NA,NA
2020-05-14,2467,NA,NA,NA,2467,NA,NA,NA
2020-05-15,2611,NA,NA,NA,2611,NA,NA,NA
2020-05-16,2733,NA,NA,NA,2733,NA,NA,NA
2020-05-17,2877,NA,NA,NA,2877,NA,NA,NA
2020-05-18,3016,NA,NA,NA,3016,NA,NA,NA
2020-05-19,3172,NA,NA,NA,3172,NA,NA,NA
2020-05-20,3307,NA,NA,NA,3307,NA,NA,NA
2020-05-21,3439,NA,NA,NA,3439,NA,NA,NA
2020-05-22,3572,NA,NA,NA,3572,NA,NA,NA
2020-05-23,3683,NA,NA,NA,3683,NA,NA,NA
2020-05-24,3782,NA,NA,NA,3782,NA,NA,NA
2020-05-25,3908,NA,NA,NA,3908,NA,NA,NA
2020-05-26,4002,NA,NA,NA,4002,NA,NA,NA
2020-05-27,4110,NA,NA,NA,4110,NA,NA,NA
2020-05-28,4212,NA,NA,NA,4212,NA,NA,NA
2020-05-29,4317,NA,NA,NA,4317,NA,NA,NA
2020-05-30,4401,NA,NA,NA,4401,NA,NA,NA
2020-05-31,4479,NA,NA,NA,4479,NA,NA,NA
2020-06-01,4573,NA,NA,NA,4573,NA,NA,NA
2020-06-02,4665,NA,NA,NA,4665,NA,NA,NA
2020-06-03,4728,NA,NA,NA,4728,NA,NA,NA
2020-06-04,4820,NA,NA,NA,4820,NA,NA,NA
2020-06-05,4894,NA,NA,NA,4894,NA,NA,NA
2020-06-06,4971,NA,NA,NA,4971,NA,NA,NA
2020-06-07,5034,NA,NA,NA,5034,NA,NA,NA
2020-06-08,5104,NA,NA,NA,5104,NA,NA,NA
2020-06-09,5180,NA,NA,NA,5180,NA,NA,NA
2020-06-10,5247,NA,NA,NA,5247,NA,NA,NA
2020-06-11,5311,NA,NA,NA,5311,NA,NA,NA
2020-06-12,5374,NA,NA,NA,5374,NA,NA,NA
2020-06-13,5438,NA,NA,NA,5438,NA,NA,NA
2020-06-14,5494,NA,NA,NA,5494,NA,NA,NA
2020-06-15,5559,NA,NA,NA,5559,NA,NA,NA
2020-06-16,5621,NA,NA,NA,5621,NA,NA,NA
2020-06-17,5685,NA,NA,NA,5685,NA,NA,NA
2020-06-18,5752,NA,NA,NA,5752,NA,NA,NA
2020-06-19,5808,NA,NA,NA,5808,NA,NA,NA
2020-06-20,5846,NA,NA,NA,5846,NA,NA,NA
2020-06-21,5899,NA,NA,NA,5899,NA,NA,NA
2020-06-22,5966,NA,NA,NA,5966,NA,NA,NA
2020-06-23,6019,NA,NA,NA,6019,NA,NA,NA
2020-06-24,6074,NA,NA,NA,6074,NA,NA,NA
2020-06-25,6135,NA,NA,NA,6135,NA,NA,NA
2020-06-26,6184,NA,NA,NA,6184,NA,NA,NA
2020-06-27,6234,NA,NA,NA,6234,NA,NA,NA
2020-06-28,6280,NA,NA,NA,6280,NA,NA,NA
2020-06-29,6347,NA,NA,NA,6347,NA,NA,NA
2020-06-30,6396,NA,NA,NA,6396,NA,NA,NA
2020-07-01,6447,NA,NA,NA,6447,NA,NA,NA
2020-07-02,6498,NA,NA,NA,6498,NA,NA,NA
2020-07-03,6538,NA,NA,NA,6538,NA,NA,NA
2020-07-04,6591,NA,NA,NA,6591,NA,NA,NA
2020-07-05,6641,NA,NA,NA,6641,NA,NA,NA
2020-07-06,6676,NA,NA,NA,6676,NA,NA,NA
2020-07-07,6722,NA,NA,NA,6722,NA,NA,NA
2020-07-08,6770,NA,NA,NA,6770,NA,NA,NA
2020-07-09,6826,NA,NA,NA,6826,NA,NA,NA
2020-07-10,6857,NA,NA,NA,6857,NA,NA,NA
2020-07-11,6896,NA,NA,NA,6896,NA,NA,NA
2020-07-12,6932,NA,NA,NA,6932,NA,NA,NA
2020-07-13,6966,NA,NA,NA,6966,NA,NA,NA
2020-07-14,7002,NA,NA,NA,7002,NA,NA,NA
2020-07-15,7032,NA,NA,NA,7032,NA,NA,NA
2020-07-16,7073,NA,NA,NA,7073,NA,NA,NA
2020-07-17,7107,NA,NA,NA,7107,NA,NA,NA
2020-07-18,7121,NA,NA,NA,7121,NA,NA,NA
2020-07-19,7160,NA,NA,NA,7160,NA,NA,NA
2020-07-20,7200,NA,NA,NA,7200,NA,NA,NA
2020-07-21,7237,NA,NA,NA,7237,NA,NA,NA
2020-07-22,7269,NA,NA,NA,7269,NA,NA,NA
2020-07-23,7300,NA,NA,NA,7300,NA,NA,NA
2020-07-24,7332,NA,NA,NA,7332,NA,NA,NA
2020-07-25,7374,NA,NA,NA,7374,NA,NA,NA
2020-07-26,7400,NA,NA,NA,7400,NA,NA,NA
2020-07-27,7429,NA,NA,NA,7429,NA,NA,NA
2020-07-28,7454,NA,NA,NA,7454,NA,NA,NA
2020-07-29,7477,NA,NA,NA,7478,NA,NA,NA
2020-07-30,7510,NA,NA,NA,7511,NA,NA,NA
2020-07-31,7535,NA,NA,NA,7536,NA,NA,NA
2020-08-01,7563,NA,NA,NA,7564,NA,NA,NA
2020-08-02,7590,NA,NA,NA,7592,NA,NA,NA
2020-08-03,7615,NA,NA,NA,7618,NA,NA,NA
2020-08-04,7632,NA,NA,NA,7635,NA,NA,NA
2020-08-05,7663,NA,NA,NA,7667,NA,NA,NA
2020-08-06,7682,NA,NA,NA,7688,NA,NA,NA
2020-08-07,7703,NA,NA,NA,7710,NA,NA,NA
2020-08-08,7731,NA,NA,NA,7738,NA,NA,NA
2020-08-09,7758,NA,NA,NA,7765,NA,NA,NA
2020-08-10,7787,NA,NA,NA,7793,NA,NA,NA
2020-08-11,7808,NA,NA,NA,7814,NA,NA,NA
2020-08-12,7828,NA,NA,NA,7834,NA,NA,NA
2020-08-13,7852,NA,NA,NA,7857,NA,NA,NA
2020-08-14,7870,NA,NA,NA,7876,NA,NA,NA
2020-08-15,7887,NA,NA,NA,7893,NA,NA,NA
2020-08-16,7912,NA,NA,NA,7916,NA,NA,NA
2020-08-17,7936,NA,NA,NA,7938,NA,NA,NA
2020-08-18,7958,NA,NA,NA,7958,NA,NA,NA
2020-08-19,7974,NA,NA,NA,7976,NA,NA,NA
2020-08-20,7993,NA,NA,NA,7995,NA,NA,NA
2020-08-21,8007,NA,NA,NA,8006,NA,NA,NA
2020-08-22,8025,NA,NA,NA,8021,NA,NA,NA
2020-08-23,8041,NA,NA,NA,8033,NA,NA,NA
2020-08-24,8051,NA,NA,NA,8042,NA,NA,NA
2020-08-25,8060,NA,NA,NA,8047,NA,NA,NA
2020-08-26,8073,8073,8032,8168,8054,8054,8054,8054
2020-08-27,NA,8085,8041,8185,NA,8064,8061,8070
2020-08-28,NA,8096,8048,8203,NA,8075,8067,8087
2020-08-29,NA,8108,8055,8221,NA,8085,8073,8102
2020-08-30,NA,8119,8063,8239,NA,8095,8080,8118
2020-08-31,NA,8131,8070,8257,NA,8104,8086,8133
2020-09-01,NA,8143,8077,8275,NA,8113,8091,8147
2020-09-02,NA,8154,8085,8293,NA,8122,8097,8160
2020-09-03,NA,8166,8092,8312,NA,8130,8102,8173
2020-09-04,NA,8177,8099,8330,NA,8136,8106,8183
2020-09-05,NA,8189,8107,8348,NA,8139,8108,8187
