"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31761,NA,NA,NA,31761,NA,NA,NA
2021-10-31,31791,NA,NA,NA,31791,NA,NA,NA
2021-11-07,31832,NA,NA,NA,31832,NA,NA,NA
2021-11-14,31865,NA,NA,NA,31865,NA,NA,NA
2021-11-21,31903,NA,NA,NA,31903,NA,NA,NA
2021-11-28,31953,NA,NA,NA,31953,NA,NA,NA
2021-12-05,31983,NA,NA,NA,31983,NA,NA,NA
2021-12-12,32008,NA,NA,NA,32008,NA,NA,NA
2021-12-19,32032,NA,NA,NA,32032,NA,NA,NA
2021-12-26,32073,NA,NA,NA,32073,NA,NA,NA
2022-01-02,32162,NA,NA,NA,32162,NA,NA,NA
2022-01-09,32329,NA,NA,NA,32329,NA,NA,NA
2022-01-16,32607,NA,NA,NA,32607,NA,NA,NA
2022-01-23,33016,NA,NA,NA,33016,NA,NA,NA
2022-01-30,33413,NA,NA,NA,33413,NA,NA,NA
2022-02-06,33761,NA,NA,NA,33761,NA,NA,NA
2022-02-13,34015,NA,NA,NA,34015,NA,NA,NA
2022-02-20,34198,NA,NA,NA,34198,NA,NA,NA
2022-02-27,34320,NA,NA,NA,34320,NA,NA,NA
2022-03-06,34417,NA,NA,NA,34417,NA,NA,NA
2022-03-13,34478,NA,NA,NA,34478,NA,NA,NA
2022-03-20,34524,NA,NA,NA,34524,NA,NA,NA
2022-03-27,34559,NA,NA,NA,34559,NA,NA,NA
2022-04-03,34592,NA,NA,NA,34592,NA,NA,NA
2022-04-10,34621,NA,NA,NA,34621,NA,NA,NA
2022-04-17,34646,NA,NA,NA,34646,NA,NA,NA
2022-04-24,34667,NA,NA,NA,34667,NA,NA,NA
2022-05-01,34692,NA,NA,NA,34692,NA,NA,NA
2022-05-08,34709,NA,NA,NA,34709,NA,NA,NA
2022-05-15,34725,NA,NA,NA,34725,NA,NA,NA
2022-05-22,34730,NA,NA,NA,34730,NA,NA,NA
2022-05-29,34745,NA,NA,NA,34745,NA,NA,NA
2022-06-05,34754,NA,NA,NA,34754,NA,NA,NA
2022-06-12,34760,NA,NA,NA,34760,NA,NA,NA
2022-06-19,34779,NA,NA,NA,34779,NA,NA,NA
2022-06-26,34808,NA,NA,NA,34807,NA,NA,NA
2022-07-03,34884,NA,NA,NA,34880,NA,NA,NA
2022-07-10,34978,NA,NA,NA,34969,NA,NA,NA
2022-07-17,35084,NA,NA,NA,35068,NA,NA,NA
2022-07-24,35153,NA,NA,NA,35130,NA,NA,NA
2022-07-31,35204,NA,NA,NA,35175,NA,NA,NA
2022-08-07,35250,NA,NA,NA,35215,NA,NA,NA
2022-08-14,35271,NA,NA,NA,35231,NA,NA,NA
2022-08-21,35293,35293,35251,35376,35240,35240,35240,35240
2022-08-28,NA,35314,35267,35406,NA,35240,35240,35240
