"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,7932,NA,NA,NA,7932,NA,NA,NA
2020-05-01,8596,NA,NA,NA,8596,NA,NA,NA
2020-05-02,9020,NA,NA,NA,9020,NA,NA,NA
2020-05-03,9431,NA,NA,NA,9431,NA,NA,NA
2020-05-04,9874,NA,NA,NA,9874,NA,NA,NA
2020-05-05,10351,NA,NA,NA,10351,NA,NA,NA
2020-05-06,10773,NA,NA,NA,10773,NA,NA,NA
2020-05-07,11160,NA,NA,NA,11160,NA,NA,NA
2020-05-08,11556,NA,NA,NA,11556,NA,NA,NA
2020-05-09,11959,NA,NA,NA,11959,NA,NA,NA
2020-05-10,12549,NA,NA,NA,12549,NA,NA,NA
2020-05-11,12933,NA,NA,NA,12933,NA,NA,NA
2020-05-12,13296,NA,NA,NA,13296,NA,NA,NA
2020-05-13,13620,NA,NA,NA,13620,NA,NA,NA
2020-05-14,13963,NA,NA,NA,13963,NA,NA,NA
2020-05-15,14360,NA,NA,NA,14360,NA,NA,NA
2020-05-16,14683,NA,NA,NA,14683,NA,NA,NA
2020-05-17,14982,NA,NA,NA,14982,NA,NA,NA
2020-05-18,15291,NA,NA,NA,15291,NA,NA,NA
2020-05-19,15572,NA,NA,NA,15572,NA,NA,NA
2020-05-20,15926,NA,NA,NA,15926,NA,NA,NA
2020-05-21,16182,NA,NA,NA,16182,NA,NA,NA
2020-05-22,16445,NA,NA,NA,16445,NA,NA,NA
2020-05-23,16689,NA,NA,NA,16689,NA,NA,NA
2020-05-24,16886,NA,NA,NA,16886,NA,NA,NA
2020-05-25,17175,NA,NA,NA,17175,NA,NA,NA
2020-05-26,17395,NA,NA,NA,17395,NA,NA,NA
2020-05-27,17595,NA,NA,NA,17595,NA,NA,NA
2020-05-28,17825,NA,NA,NA,17825,NA,NA,NA
2020-05-29,18051,NA,NA,NA,18051,NA,NA,NA
2020-05-30,18246,NA,NA,NA,18246,NA,NA,NA
2020-05-31,18423,NA,NA,NA,18423,NA,NA,NA
2020-06-01,18765,NA,NA,NA,18765,NA,NA,NA
2020-06-02,18987,NA,NA,NA,18987,NA,NA,NA
2020-06-03,19216,NA,NA,NA,19216,NA,NA,NA
2020-06-04,19391,NA,NA,NA,19391,NA,NA,NA
2020-06-05,19605,NA,NA,NA,19605,NA,NA,NA
2020-06-06,19802,NA,NA,NA,19802,NA,NA,NA
2020-06-07,19973,NA,NA,NA,19973,NA,NA,NA
2020-06-08,20174,NA,NA,NA,20174,NA,NA,NA
2020-06-09,20381,NA,NA,NA,20381,NA,NA,NA
2020-06-10,20623,NA,NA,NA,20623,NA,NA,NA
2020-06-11,20822,NA,NA,NA,20822,NA,NA,NA
2020-06-12,21022,NA,NA,NA,21022,NA,NA,NA
2020-06-13,21223,NA,NA,NA,21223,NA,NA,NA
2020-06-14,21384,NA,NA,NA,21384,NA,NA,NA
2020-06-15,21629,NA,NA,NA,21629,NA,NA,NA
2020-06-16,21810,NA,NA,NA,21810,NA,NA,NA
2020-06-17,21963,NA,NA,NA,21963,NA,NA,NA
2020-06-18,22144,NA,NA,NA,22144,NA,NA,NA
2020-06-19,22326,NA,NA,NA,22326,NA,NA,NA
2020-06-20,22518,NA,NA,NA,22518,NA,NA,NA
2020-06-21,22670,NA,NA,NA,22670,NA,NA,NA
2020-06-22,22844,NA,NA,NA,22844,NA,NA,NA
2020-06-23,23007,NA,NA,NA,23007,NA,NA,NA
2020-06-24,23171,NA,NA,NA,23171,NA,NA,NA
2020-06-25,23333,NA,NA,NA,23333,NA,NA,NA
2020-06-26,23498,NA,NA,NA,23498,NA,NA,NA
2020-06-27,23646,NA,NA,NA,23646,NA,NA,NA
2020-06-28,23796,NA,NA,NA,23796,NA,NA,NA
2020-06-29,23938,NA,NA,NA,23938,NA,NA,NA
2020-06-30,24116,NA,NA,NA,24116,NA,NA,NA
2020-07-01,24349,NA,NA,NA,24349,NA,NA,NA
2020-07-02,24498,NA,NA,NA,24498,NA,NA,NA
2020-07-03,24645,NA,NA,NA,24645,NA,NA,NA
2020-07-04,24769,NA,NA,NA,24769,NA,NA,NA
2020-07-05,24923,NA,NA,NA,24923,NA,NA,NA
2020-07-06,25062,NA,NA,NA,25062,NA,NA,NA
2020-07-07,25220,NA,NA,NA,25220,NA,NA,NA
2020-07-08,25367,NA,NA,NA,25367,NA,NA,NA
2020-07-09,25510,NA,NA,NA,25510,NA,NA,NA
2020-07-10,25737,NA,NA,NA,25737,NA,NA,NA
2020-07-11,25868,NA,NA,NA,25868,NA,NA,NA
2020-07-12,26023,NA,NA,NA,26023,NA,NA,NA
2020-07-13,26155,NA,NA,NA,26155,NA,NA,NA
2020-07-14,26279,NA,NA,NA,26279,NA,NA,NA
2020-07-15,26440,NA,NA,NA,26440,NA,NA,NA
2020-07-16,26582,NA,NA,NA,26582,NA,NA,NA
2020-07-17,26708,NA,NA,NA,26708,NA,NA,NA
2020-07-18,26826,NA,NA,NA,26826,NA,NA,NA
2020-07-19,26955,NA,NA,NA,26955,NA,NA,NA
2020-07-20,27126,NA,NA,NA,27126,NA,NA,NA
2020-07-21,27244,NA,NA,NA,27244,NA,NA,NA
2020-07-22,27339,NA,NA,NA,27339,NA,NA,NA
2020-07-23,27470,NA,NA,NA,27470,NA,NA,NA
2020-07-24,27609,NA,NA,NA,27609,NA,NA,NA
2020-07-25,27722,NA,NA,NA,27722,NA,NA,NA
2020-07-26,27825,NA,NA,NA,27825,NA,NA,NA
2020-07-27,27942,NA,NA,NA,27942,NA,NA,NA
2020-07-28,28047,NA,NA,NA,28047,NA,NA,NA
2020-07-29,28127,NA,NA,NA,28127,NA,NA,NA
2020-07-30,28241,NA,NA,NA,28241,NA,NA,NA
2020-07-31,28363,NA,NA,NA,28363,NA,NA,NA
2020-08-01,28513,NA,NA,NA,28513,NA,NA,NA
2020-08-02,28602,NA,NA,NA,28602,NA,NA,NA
2020-08-03,28722,NA,NA,NA,28722,NA,NA,NA
2020-08-04,28816,NA,NA,NA,28816,NA,NA,NA
2020-08-05,28931,NA,NA,NA,28931,NA,NA,NA
2020-08-06,29009,NA,NA,NA,29009,NA,NA,NA
2020-08-07,29097,NA,NA,NA,29097,NA,NA,NA
2020-08-08,29203,NA,NA,NA,29203,NA,NA,NA
2020-08-09,29294,NA,NA,NA,29294,NA,NA,NA
2020-08-10,29420,NA,NA,NA,29420,NA,NA,NA
2020-08-11,29509,NA,NA,NA,29509,NA,NA,NA
2020-08-12,29608,NA,NA,NA,29608,NA,NA,NA
2020-08-13,29689,NA,NA,NA,29689,NA,NA,NA
2020-08-14,29782,NA,NA,NA,29782,NA,NA,NA
2020-08-15,29886,NA,NA,NA,29886,NA,NA,NA
2020-08-16,29981,NA,NA,NA,29981,NA,NA,NA
2020-08-17,30092,NA,NA,NA,30092,NA,NA,NA
2020-08-18,30188,NA,NA,NA,30188,NA,NA,NA
2020-08-19,30306,NA,NA,NA,30306,NA,NA,NA
2020-08-20,30443,NA,NA,NA,30443,NA,NA,NA
2020-08-21,30530,NA,NA,NA,30530,NA,NA,NA
2020-08-22,30612,NA,NA,NA,30612,NA,NA,NA
2020-08-23,30702,NA,NA,NA,30702,NA,NA,NA
2020-08-24,30787,NA,NA,NA,30787,NA,NA,NA
2020-08-25,30888,NA,NA,NA,30888,NA,NA,NA
2020-08-26,30970,NA,NA,NA,30970,NA,NA,NA
2020-08-27,31058,NA,NA,NA,31058,NA,NA,NA
2020-08-28,31149,NA,NA,NA,31149,NA,NA,NA
2020-08-29,31215,NA,NA,NA,31215,NA,NA,NA
2020-08-30,31292,NA,NA,NA,31292,NA,NA,NA
2020-08-31,31390,NA,NA,NA,31390,NA,NA,NA
2020-09-01,31521,NA,NA,NA,31521,NA,NA,NA
2020-09-02,31609,NA,NA,NA,31608,NA,NA,NA
2020-09-03,31696,NA,NA,NA,31694,NA,NA,NA
2020-09-04,31768,NA,NA,NA,31764,NA,NA,NA
2020-09-05,31853,NA,NA,NA,31848,NA,NA,NA
2020-09-06,31937,NA,NA,NA,31931,NA,NA,NA
2020-09-07,32022,NA,NA,NA,32016,NA,NA,NA
2020-09-08,32093,NA,NA,NA,32084,NA,NA,NA
2020-09-09,32172,NA,NA,NA,32161,NA,NA,NA
2020-09-10,32261,NA,NA,NA,32245,NA,NA,NA
2020-09-11,32338,NA,NA,NA,32318,NA,NA,NA
2020-09-12,32423,NA,NA,NA,32399,NA,NA,NA
2020-09-13,32508,NA,NA,NA,32477,NA,NA,NA
2020-09-14,32593,NA,NA,NA,32555,NA,NA,NA
2020-09-15,32680,NA,NA,NA,32634,NA,NA,NA
2020-09-16,32760,NA,NA,NA,32705,NA,NA,NA
2020-09-17,32844,NA,NA,NA,32780,NA,NA,NA
2020-09-18,32930,NA,NA,NA,32857,NA,NA,NA
2020-09-19,33012,NA,NA,NA,32928,NA,NA,NA
2020-09-20,33118,NA,NA,NA,33026,NA,NA,NA
2020-09-21,33188,NA,NA,NA,33085,NA,NA,NA
2020-09-22,33267,NA,NA,NA,33155,NA,NA,NA
2020-09-23,33345,NA,NA,NA,33218,NA,NA,NA
2020-09-24,33417,NA,NA,NA,33277,NA,NA,NA
2020-09-25,33503,NA,NA,NA,33354,NA,NA,NA
2020-09-26,33574,NA,NA,NA,33409,NA,NA,NA
2020-09-27,33652,NA,NA,NA,33468,NA,NA,NA
2020-09-28,33748,NA,NA,NA,33542,NA,NA,NA
2020-09-29,33829,NA,NA,NA,33596,NA,NA,NA
2020-09-30,33916,NA,NA,NA,33650,NA,NA,NA
2020-10-01,34010,NA,NA,NA,33715,NA,NA,NA
2020-10-02,34100,NA,NA,NA,33764,NA,NA,NA
2020-10-03,34178,NA,NA,NA,33796,NA,NA,NA
2020-10-04,34252,NA,NA,NA,33823,NA,NA,NA
2020-10-05,34338,NA,NA,NA,33853,NA,NA,NA
2020-10-06,34423,NA,NA,NA,33879,NA,NA,NA
2020-10-07,34507,34507,34199,34892,33910,33910,33910,33910
2020-10-08,NA,34589,34261,34997,NA,33962,33948,33979
2020-10-09,NA,34673,34323,35107,NA,34011,33984,34043
2020-10-10,NA,34756,34384,35218,NA,34053,34015,34100
2020-10-11,NA,34840,34445,35330,NA,34092,34043,34152
2020-10-12,NA,34925,34507,35441,NA,34126,34068,34197
2020-10-13,NA,35009,34569,35554,NA,34155,34089,34235
2020-10-14,NA,35094,34631,35666,NA,34177,34105,34265
2020-10-15,NA,35178,34693,35779,NA,34192,34116,34284
2020-10-16,NA,35264,34755,35892,NA,34200,34122,34295
2020-10-17,NA,35349,34817,36006,NA,34201,34123,34297
