"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,6912,NA,NA,NA,6912,NA,NA,NA
2020-06-09,7014,NA,NA,NA,7014,NA,NA,NA
2020-06-10,7100,NA,NA,NA,7100,NA,NA,NA
2020-06-11,7187,NA,NA,NA,7187,NA,NA,NA
2020-06-12,7268,NA,NA,NA,7268,NA,NA,NA
2020-06-13,7360,NA,NA,NA,7360,NA,NA,NA
2020-06-14,7430,NA,NA,NA,7430,NA,NA,NA
2020-06-15,7522,NA,NA,NA,7522,NA,NA,NA
2020-06-16,7605,NA,NA,NA,7605,NA,NA,NA
2020-06-17,7680,NA,NA,NA,7680,NA,NA,NA
2020-06-18,7767,NA,NA,NA,7767,NA,NA,NA
2020-06-19,7843,NA,NA,NA,7843,NA,NA,NA
2020-06-20,7900,NA,NA,NA,7900,NA,NA,NA
2020-06-21,7975,NA,NA,NA,7975,NA,NA,NA
2020-06-22,8065,NA,NA,NA,8065,NA,NA,NA
2020-06-23,8132,NA,NA,NA,8132,NA,NA,NA
2020-06-24,8210,NA,NA,NA,8210,NA,NA,NA
2020-06-25,8299,NA,NA,NA,8299,NA,NA,NA
2020-06-26,8364,NA,NA,NA,8364,NA,NA,NA
2020-06-27,8434,NA,NA,NA,8434,NA,NA,NA
2020-06-28,8502,NA,NA,NA,8502,NA,NA,NA
2020-06-29,8585,NA,NA,NA,8585,NA,NA,NA
2020-06-30,8649,NA,NA,NA,8649,NA,NA,NA
2020-07-01,8718,NA,NA,NA,8718,NA,NA,NA
2020-07-02,8782,NA,NA,NA,8782,NA,NA,NA
2020-07-03,8836,NA,NA,NA,8836,NA,NA,NA
2020-07-04,8904,NA,NA,NA,8904,NA,NA,NA
2020-07-05,8968,NA,NA,NA,8968,NA,NA,NA
2020-07-06,9026,NA,NA,NA,9026,NA,NA,NA
2020-07-07,9089,NA,NA,NA,9089,NA,NA,NA
2020-07-08,9152,NA,NA,NA,9152,NA,NA,NA
2020-07-09,9231,NA,NA,NA,9231,NA,NA,NA
2020-07-10,9273,NA,NA,NA,9273,NA,NA,NA
2020-07-11,9323,NA,NA,NA,9323,NA,NA,NA
2020-07-12,9380,NA,NA,NA,9380,NA,NA,NA
2020-07-13,9430,NA,NA,NA,9430,NA,NA,NA
2020-07-14,9484,NA,NA,NA,9484,NA,NA,NA
2020-07-15,9529,NA,NA,NA,9529,NA,NA,NA
2020-07-16,9593,NA,NA,NA,9593,NA,NA,NA
2020-07-17,9647,NA,NA,NA,9647,NA,NA,NA
2020-07-18,9683,NA,NA,NA,9683,NA,NA,NA
2020-07-19,9745,NA,NA,NA,9745,NA,NA,NA
2020-07-20,9799,NA,NA,NA,9799,NA,NA,NA
2020-07-21,9861,NA,NA,NA,9861,NA,NA,NA
2020-07-22,9913,NA,NA,NA,9913,NA,NA,NA
2020-07-23,9965,NA,NA,NA,9965,NA,NA,NA
2020-07-24,10013,NA,NA,NA,10013,NA,NA,NA
2020-07-25,10071,NA,NA,NA,10071,NA,NA,NA
2020-07-26,10112,NA,NA,NA,10112,NA,NA,NA
2020-07-27,10157,NA,NA,NA,10157,NA,NA,NA
2020-07-28,10197,NA,NA,NA,10197,NA,NA,NA
2020-07-29,10235,NA,NA,NA,10235,NA,NA,NA
2020-07-30,10277,NA,NA,NA,10277,NA,NA,NA
2020-07-31,10315,NA,NA,NA,10315,NA,NA,NA
2020-08-01,10353,NA,NA,NA,10353,NA,NA,NA
2020-08-02,10397,NA,NA,NA,10397,NA,NA,NA
2020-08-03,10434,NA,NA,NA,10434,NA,NA,NA
2020-08-04,10468,NA,NA,NA,10468,NA,NA,NA
2020-08-05,10513,NA,NA,NA,10513,NA,NA,NA
2020-08-06,10547,NA,NA,NA,10547,NA,NA,NA
2020-08-07,10582,NA,NA,NA,10582,NA,NA,NA
2020-08-08,10625,NA,NA,NA,10625,NA,NA,NA
2020-08-09,10674,NA,NA,NA,10674,NA,NA,NA
2020-08-10,10712,NA,NA,NA,10712,NA,NA,NA
2020-08-11,10753,NA,NA,NA,10753,NA,NA,NA
2020-08-12,10782,NA,NA,NA,10782,NA,NA,NA
2020-08-13,10814,NA,NA,NA,10814,NA,NA,NA
2020-08-14,10842,NA,NA,NA,10842,NA,NA,NA
2020-08-15,10869,NA,NA,NA,10869,NA,NA,NA
2020-08-16,10898,NA,NA,NA,10898,NA,NA,NA
2020-08-17,10934,NA,NA,NA,10934,NA,NA,NA
2020-08-18,10966,NA,NA,NA,10966,NA,NA,NA
2020-08-19,10993,NA,NA,NA,10993,NA,NA,NA
2020-08-20,11030,NA,NA,NA,11030,NA,NA,NA
2020-08-21,11059,NA,NA,NA,11059,NA,NA,NA
2020-08-22,11095,NA,NA,NA,11095,NA,NA,NA
2020-08-23,11120,NA,NA,NA,11120,NA,NA,NA
2020-08-24,11147,NA,NA,NA,11147,NA,NA,NA
2020-08-25,11171,NA,NA,NA,11172,NA,NA,NA
2020-08-26,11189,NA,NA,NA,11193,NA,NA,NA
2020-08-27,11208,NA,NA,NA,11212,NA,NA,NA
2020-08-28,11237,NA,NA,NA,11241,NA,NA,NA
2020-08-29,11262,NA,NA,NA,11266,NA,NA,NA
2020-08-30,11292,NA,NA,NA,11297,NA,NA,NA
2020-08-31,11324,NA,NA,NA,11328,NA,NA,NA
2020-09-01,11346,NA,NA,NA,11351,NA,NA,NA
2020-09-02,11371,NA,NA,NA,11377,NA,NA,NA
2020-09-03,11393,NA,NA,NA,11398,NA,NA,NA
2020-09-04,11428,NA,NA,NA,11434,NA,NA,NA
2020-09-05,11454,NA,NA,NA,11459,NA,NA,NA
2020-09-06,11483,NA,NA,NA,11487,NA,NA,NA
2020-09-07,11518,NA,NA,NA,11521,NA,NA,NA
2020-09-08,11537,NA,NA,NA,11541,NA,NA,NA
2020-09-09,11557,NA,NA,NA,11559,NA,NA,NA
2020-09-10,11576,NA,NA,NA,11576,NA,NA,NA
2020-09-11,11603,NA,NA,NA,11600,NA,NA,NA
2020-09-12,11623,NA,NA,NA,11616,NA,NA,NA
2020-09-13,11651,NA,NA,NA,11637,NA,NA,NA
2020-09-14,11673,NA,NA,NA,11657,NA,NA,NA
2020-09-15,11699,NA,NA,NA,11675,NA,NA,NA
2020-09-16,11723,11723,11670,11823,11694,11694,11694,11694
2020-09-17,NA,11748,11689,11855,NA,11717,11711,11725
2020-09-18,NA,11773,11708,11889,NA,11739,11727,11755
2020-09-19,NA,11798,11726,11922,NA,11760,11743,11784
2020-09-20,NA,11823,11745,11956,NA,11781,11758,11812
2020-09-21,NA,11849,11763,11990,NA,11801,11773,11838
2020-09-22,NA,11874,11782,12024,NA,11820,11787,11864
2020-09-23,NA,11899,11801,12058,NA,11838,11800,11888
2020-09-24,NA,11924,11819,12092,NA,11854,11812,11909
2020-09-25,NA,11950,11838,12126,NA,11867,11822,11927
2020-09-26,NA,11975,11857,12161,NA,11874,11827,11936
