"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-14,3322,NA,NA,NA,3322,NA,NA,NA
2020-04-15,3502,NA,NA,NA,3502,NA,NA,NA
2020-04-16,3688,NA,NA,NA,3688,NA,NA,NA
2020-04-17,3877,NA,NA,NA,3877,NA,NA,NA
2020-04-18,4095,NA,NA,NA,4095,NA,NA,NA
2020-04-19,4314,NA,NA,NA,4314,NA,NA,NA
2020-04-20,4668,NA,NA,NA,4668,NA,NA,NA
2020-04-21,4893,NA,NA,NA,4893,NA,NA,NA
2020-04-22,5117,NA,NA,NA,5117,NA,NA,NA
2020-04-23,5363,NA,NA,NA,5363,NA,NA,NA
2020-04-24,5648,NA,NA,NA,5648,NA,NA,NA
2020-04-25,5972,NA,NA,NA,5972,NA,NA,NA
2020-04-26,6232,NA,NA,NA,6232,NA,NA,NA
2020-04-27,6541,NA,NA,NA,6541,NA,NA,NA
2020-04-28,6880,NA,NA,NA,6880,NA,NA,NA
2020-04-29,7167,NA,NA,NA,7167,NA,NA,NA
2020-04-30,7543,NA,NA,NA,7543,NA,NA,NA
2020-05-01,8146,NA,NA,NA,8146,NA,NA,NA
2020-05-02,8521,NA,NA,NA,8521,NA,NA,NA
2020-05-03,8885,NA,NA,NA,8885,NA,NA,NA
2020-05-04,9282,NA,NA,NA,9282,NA,NA,NA
2020-05-05,9699,NA,NA,NA,9699,NA,NA,NA
2020-05-06,10062,NA,NA,NA,10062,NA,NA,NA
2020-05-07,10389,NA,NA,NA,10389,NA,NA,NA
2020-05-08,10738,NA,NA,NA,10738,NA,NA,NA
2020-05-09,11099,NA,NA,NA,11099,NA,NA,NA
2020-05-10,11626,NA,NA,NA,11626,NA,NA,NA
2020-05-11,11968,NA,NA,NA,11968,NA,NA,NA
2020-05-12,12288,NA,NA,NA,12288,NA,NA,NA
2020-05-13,12571,NA,NA,NA,12571,NA,NA,NA
2020-05-14,12883,NA,NA,NA,12883,NA,NA,NA
2020-05-15,13236,NA,NA,NA,13236,NA,NA,NA
2020-05-16,13506,NA,NA,NA,13516,NA,NA,NA
2020-05-17,13758,NA,NA,NA,13773,NA,NA,NA
2020-05-18,14016,NA,NA,NA,14031,NA,NA,NA
2020-05-19,14267,NA,NA,NA,14281,NA,NA,NA
2020-05-20,14582,NA,NA,NA,14595,NA,NA,NA
2020-05-21,14811,NA,NA,NA,14825,NA,NA,NA
2020-05-22,15048,NA,NA,NA,15052,NA,NA,NA
2020-05-23,15275,NA,NA,NA,15270,NA,NA,NA
2020-05-24,15459,NA,NA,NA,15445,NA,NA,NA
2020-05-25,15741,NA,NA,NA,15714,NA,NA,NA
2020-05-26,15949,NA,NA,NA,15909,NA,NA,NA
2020-05-27,16127,NA,NA,NA,16075,NA,NA,NA
2020-05-28,16348,NA,NA,NA,16276,NA,NA,NA
2020-05-29,16570,NA,NA,NA,16476,NA,NA,NA
2020-05-30,16751,NA,NA,NA,16638,NA,NA,NA
2020-05-31,16930,NA,NA,NA,16792,NA,NA,NA
2020-06-01,17266,NA,NA,NA,17096,NA,NA,NA
2020-06-02,17489,NA,NA,NA,17289,NA,NA,NA
2020-06-03,17723,NA,NA,NA,17490,NA,NA,NA
2020-06-04,17908,NA,NA,NA,17644,NA,NA,NA
2020-06-05,18133,NA,NA,NA,17835,NA,NA,NA
2020-06-06,18336,NA,NA,NA,18006,NA,NA,NA
2020-06-07,18537,NA,NA,NA,18164,NA,NA,NA
2020-06-08,18760,NA,NA,NA,18336,NA,NA,NA
2020-06-09,19008,NA,NA,NA,18524,NA,NA,NA
2020-06-10,19288,NA,NA,NA,18736,NA,NA,NA
2020-06-11,19514,NA,NA,NA,18893,NA,NA,NA
2020-06-12,19738,NA,NA,NA,19055,NA,NA,NA
2020-06-13,19967,NA,NA,NA,19215,NA,NA,NA
2020-06-14,20169,NA,NA,NA,19340,NA,NA,NA
2020-06-15,20426,NA,NA,NA,19510,NA,NA,NA
2020-06-16,20633,NA,NA,NA,19642,NA,NA,NA
2020-06-17,20842,NA,NA,NA,19754,NA,NA,NA
2020-06-18,21082,NA,NA,NA,19881,NA,NA,NA
2020-06-19,21309,NA,NA,NA,19986,NA,NA,NA
2020-06-20,21559,NA,NA,NA,20078,NA,NA,NA
2020-06-21,21804,NA,NA,NA,20151,NA,NA,NA
2020-06-22,22116,NA,NA,NA,20226,NA,NA,NA
2020-06-23,22474,NA,NA,NA,20295,NA,NA,NA
2020-06-24,22841,22841,21859,24109,20346,20346,20346,20346
2020-06-25,NA,23146,22090,24503,NA,20518,20466,20594
2020-06-26,NA,23486,22329,24991,NA,20671,20573,20818
2020-06-27,NA,23831,22572,25488,NA,20806,20667,21016
2020-06-28,NA,24182,22817,25995,NA,20921,20746,21185
2020-06-29,NA,24537,23065,26513,NA,21016,20812,21324
2020-06-30,NA,24898,23315,27041,NA,21093,20865,21439
2020-07-01,NA,25264,23569,27579,NA,21155,20907,21530
2020-07-02,NA,25636,23825,28128,NA,21200,20938,21597
2020-07-03,NA,26013,24083,28688,NA,21230,20959,21642
2020-07-04,NA,26395,24345,29259,NA,21247,20971,21668
2020-07-05,NA,26783,24609,29841,NA,21251,20973,21674
