"estimativa","ic.inf","ic.sup","data"
74.3602296011731,42.469890484639,298.456119699977,2020-06-21
74.4865441591322,42.6011136347012,296.078061650363,2020-06-22
73.780895809576,42.4531797470794,281.49255112245,2020-06-23
71.4186870993722,41.7399692596015,247.120914404228,2020-06-24
71.0398599979433,41.6954936416091,239.786442083594,2020-06-25
74.4372287694568,42.9301140300746,279.708673177811,2020-06-26
75.4058381938818,43.333559513014,290.117828674922,2020-06-27
79.5232024690274,44.7501440491004,356.621113172512,2020-06-28
81.2446697949528,45.3804838719101,387.359544253579,2020-06-29
81.1375476994389,45.4304605069635,379.029196905889,2020-06-30
82.8435176504244,46.0460283092834,412.376287147838,2020-07-01
86.2784765136192,47.1748602693876,504.167589942235,2020-07-02
94.8503249986609,49.7184552636529,1027.74929172423,2020-07-03
96.7589942571696,50.3261597471801,1250.11986003494,2020-07-04
98.7167593775863,50.9401187616628,1588.63032380162,2020-07-05
99.7239039026368,51.2933210946005,1785.61430980852,2020-07-06
98.8186764405423,51.1376670788962,1461.11737665007,2020-07-07
101.121406908801,51.836379793066,2052.96766694101,2020-07-08
96.4119677894209,50.6568939566181,995.973771082546,2020-07-09
99.645966143764,51.6190637819356,1431.15665958145,2020-07-10
108.637430134624,54.0194898112645,-9838.29898469891,2020-07-11
117.50185366487,56.2171616377035,-1304.03797304501,2020-07-12
128.270409798201,58.6647829393344,-687.917287945445,2020-07-13
123.113827040653,57.644808939057,-907.277516873755,2020-07-14
126.903399035072,58.5479651909761,-757.739016564413,2020-07-15
125.440816327663,58.3236135810237,-832.181824073192,2020-07-16
121.51906986234,57.5465498433805,-1088.58105372698,2020-07-17
128.285362787511,59.1053342193017,-752.766632883249,2020-07-18
127.511042853225,59.0266473340963,-795.97927002789,2020-07-19
131.995391679854,60.0610810566205,-667.818556112823,2020-07-20
125.118448888508,58.681276496315,-946.893518864029,2020-07-21
118.771980209401,57.3267955714489,-1654.05383802141,2020-07-22
123.996324191663,58.605067148614,-1071.13604735109,2020-07-23
128.871838924806,59.7588588719259,-823.475193829905,2020-07-24
131.804647719264,60.4719825865773,-734.021172837692,2020-07-25
136.369065064859,61.5005046221333,-627.46960725446,2020-07-26
143.215821313808,62.9420496032103,-520.166432075302,2020-07-27
153.977645902698,65.0237805655714,-418.431625408088,2020-07-28
170.758022254174,67.9290005328892,-332.382656073553,2020-07-29
173.550622377625,68.4503887742898,-324.157766003589,2020-07-30
179.520459288665,69.4445834287282,-306.842719828504,2020-07-31
182.045475810327,69.9013320289223,-301.256065632573,2020-08-01
179.097671778321,69.5447751382194,-311.336933059082,2020-08-02
181.603414875587,70.0020604557709,-305.613378712124,2020-08-03
186.510998722355,70.8000693087662,-294.041534973454,2020-08-04
185.304950085288,70.7085406524064,-298.56350699941,2020-08-05
192.896081414932,71.8696553033402,-282.036815361497,2020-08-06
195.129131036574,72.2574930405555,-278.581794584744,2020-08-07
190.245301930335,71.6583273126697,-290.511612751321,2020-08-08
182.008325184843,70.5416866453589,-313.741844361757,2020-08-09
172.853794074107,69.2008558028967,-347.217991577698,2020-08-10
171.127697699478,69.0031785171623,-356.541197361271,2020-08-11
187.824273754203,71.6522172343388,-302.307891781539,2020-08-12
212.651046566742,75.0777472841782,-255.473468707749,2020-08-13
233.979605333781,77.6552247412192,-230.970985985621,2020-08-14
261.636905873979,80.55919410765,-209.690499978696,2020-08-15
266.978867192113,81.1330355322676,-206.864126862601,2020-08-16
257.665419336157,80.3277162856743,-213.361531886643,2020-08-17
243.425302474651,78.9627948337754,-224.820453213536,2020-08-18
238.725120051406,78.534409367359,-229.604880230005,2020-08-19
233.555688936199,78.04341533662,-235.29507808997,2020-08-20
240.895113286586,78.9242866859819,-228.944178568446,2020-08-21
234.933483651602,78.3501647392324,-235.291976422253,2020-08-22
239.266626708491,78.9008097526358,-231.742210139227,2020-08-23
258.454704911456,80.9586548148801,-216.751982588428,2020-08-24
274.796332073175,82.5696421269924,-206.921001721837,2020-08-25
309.619855364703,85.5326971785848,-191.13862724216,2020-08-26
337.254663900504,87.5821530171916,-182.231475775336,2020-08-27
340.94875909821,87.8997301184473,-181.470816802909,2020-08-28
327.322101853502,87.0345858850402,-185.894152704374,2020-08-29
292.429516537692,84.4258413597889,-199.785887902911,2020-08-30
268.038288465616,82.3332980328477,-213.491671019979,2020-08-31
272.444585958999,82.816760927831,-211.246780945836,2020-09-01
275.998292483801,83.2144789046934,-209.616738825494,2020-09-02
302.099940635432,85.5136489705922,-197.098050283501,2020-09-03
293.837007397461,84.9125100881772,-201.19778707618,2020-09-04
283.980921421691,84.1398225320793,-206.519858444009,2020-09-05
277.708910558687,83.6520070088439,-210.420195742812,2020-09-06
259.376226970826,81.9799187243303,-222.856601378203,2020-09-07
275.29340222152,83.5813850297286,-212.797412584354,2020-09-08
294.189303748843,85.3136182474527,-203.127505389922,2020-09-09
332.767543606234,88.3535642852789,-188.399334088763,2020-09-10
347.953285021535,89.4639875525382,-184.172193825829,2020-09-11
332.813133907831,88.4956622415596,-189.017178021707,2020-09-12
315.267587316286,87.2707827947384,-195.515636800061,2020-09-13
309.902511306745,86.9226661310905,-197.990612984037,2020-09-14
329.520410753882,88.4697353341572,-191.066233151441,2020-09-15
338.445824434223,89.167357494416,-188.48659620906,2020-09-16
363.338514700938,90.8738346511979,-181.82873292249,2020-09-17
370.669345134951,91.3929441840333,-180.30874242933,2020-09-18
353.708516801846,90.3906992730896,-184.889641529589,2020-09-19
363.812358561402,91.0998975430421,-182.496944940589,2020-09-20
366.123485409999,91.3084707486382,-182.176851139037,2020-09-21
373.504951501492,91.8279702706951,-180.66287533618,2020-09-22
370.845669329035,91.7320914066711,-181.548972603755,2020-09-23
