"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,105874,NA,NA,NA,105874,NA,NA,NA
2021-12-19,106243,NA,NA,NA,106243,NA,NA,NA
2021-12-26,106904,NA,NA,NA,106904,NA,NA,NA
2022-01-02,108041,NA,NA,NA,108041,NA,NA,NA
2022-01-09,109474,NA,NA,NA,109474,NA,NA,NA
2022-01-16,111309,NA,NA,NA,111309,NA,NA,NA
2022-01-23,112796,NA,NA,NA,112796,NA,NA,NA
2022-01-30,113850,NA,NA,NA,113850,NA,NA,NA
2022-02-06,114531,NA,NA,NA,114531,NA,NA,NA
2022-02-13,114994,NA,NA,NA,114994,NA,NA,NA
2022-02-20,115363,NA,NA,NA,115363,NA,NA,NA
2022-02-27,115681,NA,NA,NA,115681,NA,NA,NA
2022-03-06,116130,NA,NA,NA,116130,NA,NA,NA
2022-03-13,116487,NA,NA,NA,116487,NA,NA,NA
2022-03-20,116903,NA,NA,NA,116903,NA,NA,NA
2022-03-27,117205,NA,NA,NA,117205,NA,NA,NA
2022-04-03,117523,NA,NA,NA,117523,NA,NA,NA
2022-04-10,117841,NA,NA,NA,117841,NA,NA,NA
2022-04-17,118136,NA,NA,NA,118136,NA,NA,NA
2022-04-24,118421,NA,NA,NA,118421,NA,NA,NA
2022-05-01,118774,NA,NA,NA,118772,NA,NA,NA
2022-05-08,119138,NA,NA,NA,119133,NA,NA,NA
2022-05-15,119423,NA,NA,NA,119414,NA,NA,NA
2022-05-22,119784,NA,NA,NA,119768,NA,NA,NA
2022-05-29,120058,NA,NA,NA,120032,NA,NA,NA
2022-06-05,120461,NA,NA,NA,120413,NA,NA,NA
2022-06-12,120879,NA,NA,NA,120786,NA,NA,NA
2022-06-19,121340,NA,NA,NA,121128,NA,NA,NA
2022-06-26,122001,122001,121841,122200,121290,121290,121290,121290
2022-07-03,NA,122533,122325,122787,NA,121416,121404,121429
