"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,104915,NA,NA,NA,104915,NA,NA,NA
2021-12-19,105277,NA,NA,NA,105277,NA,NA,NA
2021-12-26,105912,NA,NA,NA,105912,NA,NA,NA
2022-01-02,106981,NA,NA,NA,106981,NA,NA,NA
2022-01-09,108323,NA,NA,NA,108326,NA,NA,NA
2022-01-16,110015,NA,NA,NA,110014,NA,NA,NA
2022-01-23,111376,NA,NA,NA,111362,NA,NA,NA
2022-01-30,112351,NA,NA,NA,112313,NA,NA,NA
2022-02-06,112992,NA,NA,NA,112922,NA,NA,NA
2022-02-13,113433,NA,NA,NA,113326,NA,NA,NA
2022-02-20,113803,NA,NA,NA,113644,NA,NA,NA
2022-02-27,114106,NA,NA,NA,113879,NA,NA,NA
2022-03-06,114626,NA,NA,NA,114217,NA,NA,NA
2022-03-13,114954,114954,114771,115168,114320,114320,114320,114320
2022-03-20,NA,115413,115183,115679,NA,114410,114401,114420
