"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,6932,NA,NA,NA,6932,NA,NA,NA
2020-06-09,7035,NA,NA,NA,7035,NA,NA,NA
2020-06-10,7122,NA,NA,NA,7122,NA,NA,NA
2020-06-11,7208,NA,NA,NA,7208,NA,NA,NA
2020-06-12,7290,NA,NA,NA,7290,NA,NA,NA
2020-06-13,7383,NA,NA,NA,7383,NA,NA,NA
2020-06-14,7454,NA,NA,NA,7454,NA,NA,NA
2020-06-15,7547,NA,NA,NA,7547,NA,NA,NA
2020-06-16,7629,NA,NA,NA,7629,NA,NA,NA
2020-06-17,7707,NA,NA,NA,7707,NA,NA,NA
2020-06-18,7794,NA,NA,NA,7794,NA,NA,NA
2020-06-19,7874,NA,NA,NA,7874,NA,NA,NA
2020-06-20,7931,NA,NA,NA,7931,NA,NA,NA
2020-06-21,8007,NA,NA,NA,8007,NA,NA,NA
2020-06-22,8098,NA,NA,NA,8098,NA,NA,NA
2020-06-23,8166,NA,NA,NA,8166,NA,NA,NA
2020-06-24,8245,NA,NA,NA,8245,NA,NA,NA
2020-06-25,8335,NA,NA,NA,8335,NA,NA,NA
2020-06-26,8401,NA,NA,NA,8401,NA,NA,NA
2020-06-27,8474,NA,NA,NA,8474,NA,NA,NA
2020-06-28,8544,NA,NA,NA,8544,NA,NA,NA
2020-06-29,8627,NA,NA,NA,8627,NA,NA,NA
2020-06-30,8693,NA,NA,NA,8693,NA,NA,NA
2020-07-01,8765,NA,NA,NA,8765,NA,NA,NA
2020-07-02,8830,NA,NA,NA,8830,NA,NA,NA
2020-07-03,8885,NA,NA,NA,8885,NA,NA,NA
2020-07-04,8953,NA,NA,NA,8953,NA,NA,NA
2020-07-05,9017,NA,NA,NA,9017,NA,NA,NA
2020-07-06,9075,NA,NA,NA,9075,NA,NA,NA
2020-07-07,9139,NA,NA,NA,9139,NA,NA,NA
2020-07-08,9202,NA,NA,NA,9202,NA,NA,NA
2020-07-09,9281,NA,NA,NA,9281,NA,NA,NA
2020-07-10,9325,NA,NA,NA,9325,NA,NA,NA
2020-07-11,9375,NA,NA,NA,9375,NA,NA,NA
2020-07-12,9433,NA,NA,NA,9433,NA,NA,NA
2020-07-13,9483,NA,NA,NA,9483,NA,NA,NA
2020-07-14,9536,NA,NA,NA,9536,NA,NA,NA
2020-07-15,9582,NA,NA,NA,9582,NA,NA,NA
2020-07-16,9646,NA,NA,NA,9646,NA,NA,NA
2020-07-17,9701,NA,NA,NA,9701,NA,NA,NA
2020-07-18,9738,NA,NA,NA,9738,NA,NA,NA
2020-07-19,9802,NA,NA,NA,9802,NA,NA,NA
2020-07-20,9855,NA,NA,NA,9855,NA,NA,NA
2020-07-21,9917,NA,NA,NA,9917,NA,NA,NA
2020-07-22,9969,NA,NA,NA,9969,NA,NA,NA
2020-07-23,10022,NA,NA,NA,10022,NA,NA,NA
2020-07-24,10074,NA,NA,NA,10074,NA,NA,NA
2020-07-25,10133,NA,NA,NA,10133,NA,NA,NA
2020-07-26,10175,NA,NA,NA,10175,NA,NA,NA
2020-07-27,10220,NA,NA,NA,10220,NA,NA,NA
2020-07-28,10261,NA,NA,NA,10261,NA,NA,NA
2020-07-29,10299,NA,NA,NA,10299,NA,NA,NA
2020-07-30,10341,NA,NA,NA,10341,NA,NA,NA
2020-07-31,10379,NA,NA,NA,10379,NA,NA,NA
2020-08-01,10417,NA,NA,NA,10417,NA,NA,NA
2020-08-02,10462,NA,NA,NA,10462,NA,NA,NA
2020-08-03,10499,NA,NA,NA,10499,NA,NA,NA
2020-08-04,10533,NA,NA,NA,10533,NA,NA,NA
2020-08-05,10579,NA,NA,NA,10579,NA,NA,NA
2020-08-06,10612,NA,NA,NA,10612,NA,NA,NA
2020-08-07,10648,NA,NA,NA,10648,NA,NA,NA
2020-08-08,10694,NA,NA,NA,10694,NA,NA,NA
2020-08-09,10743,NA,NA,NA,10743,NA,NA,NA
2020-08-10,10781,NA,NA,NA,10781,NA,NA,NA
2020-08-11,10823,NA,NA,NA,10823,NA,NA,NA
2020-08-12,10853,NA,NA,NA,10853,NA,NA,NA
2020-08-13,10885,NA,NA,NA,10885,NA,NA,NA
2020-08-14,10913,NA,NA,NA,10913,NA,NA,NA
2020-08-15,10940,NA,NA,NA,10940,NA,NA,NA
2020-08-16,10969,NA,NA,NA,10969,NA,NA,NA
2020-08-17,11005,NA,NA,NA,11005,NA,NA,NA
2020-08-18,11037,NA,NA,NA,11037,NA,NA,NA
2020-08-19,11065,NA,NA,NA,11065,NA,NA,NA
2020-08-20,11102,NA,NA,NA,11102,NA,NA,NA
2020-08-21,11134,NA,NA,NA,11134,NA,NA,NA
2020-08-22,11170,NA,NA,NA,11170,NA,NA,NA
2020-08-23,11197,NA,NA,NA,11197,NA,NA,NA
2020-08-24,11226,NA,NA,NA,11226,NA,NA,NA
2020-08-25,11251,NA,NA,NA,11251,NA,NA,NA
2020-08-26,11272,NA,NA,NA,11272,NA,NA,NA
2020-08-27,11291,NA,NA,NA,11291,NA,NA,NA
2020-08-28,11321,NA,NA,NA,11321,NA,NA,NA
2020-08-29,11349,NA,NA,NA,11349,NA,NA,NA
2020-08-30,11380,NA,NA,NA,11382,NA,NA,NA
2020-08-31,11411,NA,NA,NA,11413,NA,NA,NA
2020-09-01,11436,NA,NA,NA,11438,NA,NA,NA
2020-09-02,11466,NA,NA,NA,11468,NA,NA,NA
2020-09-03,11488,NA,NA,NA,11490,NA,NA,NA
2020-09-04,11526,NA,NA,NA,11528,NA,NA,NA
2020-09-05,11550,NA,NA,NA,11552,NA,NA,NA
2020-09-06,11580,NA,NA,NA,11584,NA,NA,NA
2020-09-07,11614,NA,NA,NA,11618,NA,NA,NA
2020-09-08,11636,NA,NA,NA,11640,NA,NA,NA
2020-09-09,11656,NA,NA,NA,11661,NA,NA,NA
2020-09-10,11676,NA,NA,NA,11681,NA,NA,NA
2020-09-11,11706,NA,NA,NA,11711,NA,NA,NA
2020-09-12,11730,NA,NA,NA,11735,NA,NA,NA
2020-09-13,11756,NA,NA,NA,11761,NA,NA,NA
2020-09-14,11783,NA,NA,NA,11788,NA,NA,NA
2020-09-15,11804,NA,NA,NA,11809,NA,NA,NA
2020-09-16,11827,NA,NA,NA,11832,NA,NA,NA
2020-09-17,11847,NA,NA,NA,11852,NA,NA,NA
2020-09-18,11870,NA,NA,NA,11875,NA,NA,NA
2020-09-19,11895,NA,NA,NA,11899,NA,NA,NA
2020-09-20,11908,NA,NA,NA,11911,NA,NA,NA
2020-09-21,11931,NA,NA,NA,11933,NA,NA,NA
2020-09-22,11956,NA,NA,NA,11957,NA,NA,NA
2020-09-23,11975,NA,NA,NA,11975,NA,NA,NA
2020-09-24,11993,NA,NA,NA,11992,NA,NA,NA
2020-09-25,12011,NA,NA,NA,12009,NA,NA,NA
2020-09-26,12027,NA,NA,NA,12023,NA,NA,NA
2020-09-27,12052,NA,NA,NA,12047,NA,NA,NA
2020-09-28,12076,NA,NA,NA,12069,NA,NA,NA
2020-09-29,12096,NA,NA,NA,12087,NA,NA,NA
2020-09-30,12117,NA,NA,NA,12106,NA,NA,NA
2020-10-01,12132,NA,NA,NA,12118,NA,NA,NA
2020-10-02,12150,NA,NA,NA,12132,NA,NA,NA
2020-10-03,12164,NA,NA,NA,12142,NA,NA,NA
2020-10-04,12181,NA,NA,NA,12154,NA,NA,NA
2020-10-05,12205,NA,NA,NA,12175,NA,NA,NA
2020-10-06,12222,12222,12178,12317,12191,12191,12191,12191
2020-10-07,NA,12240,12192,12341,NA,12208,12203,12215
2020-10-08,NA,12259,12206,12367,NA,12225,12216,12238
2020-10-09,NA,12277,12220,12393,NA,12241,12228,12261
2020-10-10,NA,12296,12233,12419,NA,12257,12240,12284
2020-10-11,NA,12315,12247,12445,NA,12273,12251,12306
2020-10-12,NA,12333,12261,12471,NA,12289,12263,12328
2020-10-13,NA,12352,12274,12497,NA,12304,12273,12348
2020-10-14,NA,12371,12288,12523,NA,12317,12283,12368
2020-10-15,NA,12390,12302,12549,NA,12329,12292,12385
2020-10-16,NA,12408,12316,12576,NA,12339,12300,12398
2020-10-17,NA,12427,12329,12602,NA,12344,12303,12405
