"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,51044,NA,NA,NA,51044,NA,NA,NA
2021-05-02,52560,NA,NA,NA,52560,NA,NA,NA
2021-05-09,53949,NA,NA,NA,53949,NA,NA,NA
2021-05-16,55329,NA,NA,NA,55329,NA,NA,NA
2021-05-23,56504,NA,NA,NA,56504,NA,NA,NA
2021-05-30,57398,NA,NA,NA,57398,NA,NA,NA
2021-06-06,58168,NA,NA,NA,58168,NA,NA,NA
2021-06-13,58756,NA,NA,NA,58756,NA,NA,NA
2021-06-20,59226,NA,NA,NA,59226,NA,NA,NA
2021-06-27,59575,NA,NA,NA,59575,NA,NA,NA
2021-07-04,59856,NA,NA,NA,59856,NA,NA,NA
2021-07-11,60067,NA,NA,NA,60067,NA,NA,NA
2021-07-18,60232,NA,NA,NA,60232,NA,NA,NA
2021-07-25,60385,NA,NA,NA,60385,NA,NA,NA
2021-08-01,60497,NA,NA,NA,60497,NA,NA,NA
2021-08-08,60607,NA,NA,NA,60607,NA,NA,NA
2021-08-15,60686,NA,NA,NA,60686,NA,NA,NA
2021-08-22,60765,NA,NA,NA,60765,NA,NA,NA
2021-08-29,60840,NA,NA,NA,60840,NA,NA,NA
2021-09-05,60902,NA,NA,NA,60902,NA,NA,NA
2021-09-12,60954,NA,NA,NA,60954,NA,NA,NA
2021-09-19,61006,NA,NA,NA,61006,NA,NA,NA
2021-09-26,61068,NA,NA,NA,61068,NA,NA,NA
2021-10-03,61118,NA,NA,NA,61118,NA,NA,NA
2021-10-10,61158,NA,NA,NA,61157,NA,NA,NA
2021-10-17,61223,NA,NA,NA,61220,NA,NA,NA
2021-10-24,61266,NA,NA,NA,61261,NA,NA,NA
2021-10-31,61320,NA,NA,NA,61312,NA,NA,NA
2021-11-07,61359,NA,NA,NA,61347,NA,NA,NA
2021-11-14,61415,NA,NA,NA,61396,NA,NA,NA
2021-11-21,61484,NA,NA,NA,61442,NA,NA,NA
2021-11-28,61539,61539,61496,61605,61455,61455,61455,61455
2021-12-05,NA,61603,61548,61686,NA,61472,61469,61476
