"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,105710,NA,NA,NA,105710,NA,NA,NA
2021-12-19,106073,NA,NA,NA,106073,NA,NA,NA
2021-12-26,106720,NA,NA,NA,106720,NA,NA,NA
2022-01-02,107821,NA,NA,NA,107821,NA,NA,NA
2022-01-09,109247,NA,NA,NA,109247,NA,NA,NA
2022-01-16,111052,NA,NA,NA,111052,NA,NA,NA
2022-01-23,112506,NA,NA,NA,112506,NA,NA,NA
2022-01-30,113539,NA,NA,NA,113539,NA,NA,NA
2022-02-06,114214,NA,NA,NA,114214,NA,NA,NA
2022-02-13,114675,NA,NA,NA,114675,NA,NA,NA
2022-02-20,115038,NA,NA,NA,115038,NA,NA,NA
2022-02-27,115346,NA,NA,NA,115346,NA,NA,NA
2022-03-06,115787,NA,NA,NA,115787,NA,NA,NA
2022-03-13,116140,NA,NA,NA,116137,NA,NA,NA
2022-03-20,116556,NA,NA,NA,116546,NA,NA,NA
2022-03-27,116864,NA,NA,NA,116846,NA,NA,NA
2022-04-03,117185,NA,NA,NA,117149,NA,NA,NA
2022-04-10,117520,NA,NA,NA,117454,NA,NA,NA
2022-04-17,117835,NA,NA,NA,117730,NA,NA,NA
2022-04-24,118136,NA,NA,NA,117975,NA,NA,NA
2022-05-01,118540,NA,NA,NA,118253,NA,NA,NA
2022-05-08,119030,119030,118858,119245,118348,118348,118348,118348
2022-05-15,NA,119465,119248,119735,NA,118427,118419,118437
