"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,52152,NA,NA,NA,52152,NA,NA,NA
2021-05-02,53776,NA,NA,NA,53776,NA,NA,NA
2021-05-09,55278,NA,NA,NA,55278,NA,NA,NA
2021-05-16,56763,NA,NA,NA,56763,NA,NA,NA
2021-05-23,58031,NA,NA,NA,58031,NA,NA,NA
2021-05-30,59017,NA,NA,NA,59017,NA,NA,NA
2021-06-06,59861,NA,NA,NA,59861,NA,NA,NA
2021-06-13,60503,NA,NA,NA,60503,NA,NA,NA
2021-06-20,61009,NA,NA,NA,61009,NA,NA,NA
2021-06-27,61378,NA,NA,NA,61378,NA,NA,NA
2021-07-04,61674,NA,NA,NA,61674,NA,NA,NA
2021-07-11,61903,NA,NA,NA,61903,NA,NA,NA
2021-07-18,62076,NA,NA,NA,62076,NA,NA,NA
2021-07-25,62231,NA,NA,NA,62231,NA,NA,NA
2021-08-01,62343,NA,NA,NA,62343,NA,NA,NA
2021-08-08,62430,NA,NA,NA,62430,NA,NA,NA
2021-08-15,62498,NA,NA,NA,62498,NA,NA,NA
2021-08-22,62566,NA,NA,NA,62566,NA,NA,NA
2021-08-29,62623,NA,NA,NA,62623,NA,NA,NA
2021-09-05,62679,NA,NA,NA,62679,NA,NA,NA
2021-09-12,62737,NA,NA,NA,62737,NA,NA,NA
2021-09-19,62789,NA,NA,NA,62789,NA,NA,NA
2021-09-26,62841,NA,NA,NA,62841,NA,NA,NA
2021-10-03,62884,NA,NA,NA,62884,NA,NA,NA
2021-10-10,62928,NA,NA,NA,62928,NA,NA,NA
2021-10-17,62972,NA,NA,NA,62972,NA,NA,NA
2021-10-24,63011,NA,NA,NA,63011,NA,NA,NA
2021-10-31,63061,NA,NA,NA,63061,NA,NA,NA
2021-11-07,63118,NA,NA,NA,63118,NA,NA,NA
2021-11-14,63191,NA,NA,NA,63191,NA,NA,NA
2021-11-21,63269,NA,NA,NA,63269,NA,NA,NA
2021-11-28,63329,NA,NA,NA,63329,NA,NA,NA
2021-12-05,63373,NA,NA,NA,63373,NA,NA,NA
2021-12-12,63440,NA,NA,NA,63440,NA,NA,NA
2021-12-19,63529,NA,NA,NA,63529,NA,NA,NA
2021-12-26,63668,NA,NA,NA,63668,NA,NA,NA
2022-01-02,64031,NA,NA,NA,64031,NA,NA,NA
2022-01-09,64785,NA,NA,NA,64785,NA,NA,NA
2022-01-16,66041,NA,NA,NA,66041,NA,NA,NA
2022-01-23,67092,NA,NA,NA,67092,NA,NA,NA
2022-01-30,67798,NA,NA,NA,67798,NA,NA,NA
2022-02-06,68227,NA,NA,NA,68227,NA,NA,NA
2022-02-13,68453,NA,NA,NA,68453,NA,NA,NA
2022-02-20,68580,NA,NA,NA,68580,NA,NA,NA
2022-02-27,68648,NA,NA,NA,68648,NA,NA,NA
2022-03-06,68710,NA,NA,NA,68710,NA,NA,NA
2022-03-13,68745,NA,NA,NA,68745,NA,NA,NA
2022-03-20,68771,NA,NA,NA,68771,NA,NA,NA
2022-03-27,68784,NA,NA,NA,68784,NA,NA,NA
2022-04-03,68809,NA,NA,NA,68809,NA,NA,NA
2022-04-10,68832,NA,NA,NA,68832,NA,NA,NA
2022-04-17,68845,NA,NA,NA,68845,NA,NA,NA
2022-04-24,68866,NA,NA,NA,68866,NA,NA,NA
2022-05-01,68883,NA,NA,NA,68883,NA,NA,NA
2022-05-08,68896,NA,NA,NA,68896,NA,NA,NA
2022-05-15,68909,NA,NA,NA,68908,NA,NA,NA
2022-05-22,68921,NA,NA,NA,68919,NA,NA,NA
2022-05-29,68937,NA,NA,NA,68933,NA,NA,NA
2022-06-05,68967,NA,NA,NA,68958,NA,NA,NA
2022-06-12,69020,NA,NA,NA,68996,NA,NA,NA
2022-06-19,69142,NA,NA,NA,69055,NA,NA,NA
2022-06-26,69313,69313,69199,69531,69074,69074,69074,69074
2022-07-03,NA,69452,69296,69742,NA,69088,69084,69095
