"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,51530,NA,NA,NA,51530,NA,NA,NA
2021-05-02,53121,NA,NA,NA,53121,NA,NA,NA
2021-05-09,54590,NA,NA,NA,54590,NA,NA,NA
2021-05-16,56035,NA,NA,NA,56035,NA,NA,NA
2021-05-23,57273,NA,NA,NA,57273,NA,NA,NA
2021-05-30,58205,NA,NA,NA,58205,NA,NA,NA
2021-06-06,59022,NA,NA,NA,59022,NA,NA,NA
2021-06-13,59650,NA,NA,NA,59650,NA,NA,NA
2021-06-20,60147,NA,NA,NA,60147,NA,NA,NA
2021-06-27,60504,NA,NA,NA,60504,NA,NA,NA
2021-07-04,60792,NA,NA,NA,60792,NA,NA,NA
2021-07-11,61007,NA,NA,NA,61007,NA,NA,NA
2021-07-18,61173,NA,NA,NA,61173,NA,NA,NA
2021-07-25,61327,NA,NA,NA,61327,NA,NA,NA
2021-08-01,61435,NA,NA,NA,61435,NA,NA,NA
2021-08-08,61521,NA,NA,NA,61521,NA,NA,NA
2021-08-15,61587,NA,NA,NA,61587,NA,NA,NA
2021-08-22,61652,NA,NA,NA,61652,NA,NA,NA
2021-08-29,61709,NA,NA,NA,61709,NA,NA,NA
2021-09-05,61764,NA,NA,NA,61764,NA,NA,NA
2021-09-12,61820,NA,NA,NA,61820,NA,NA,NA
2021-09-19,61871,NA,NA,NA,61871,NA,NA,NA
2021-09-26,61921,NA,NA,NA,61921,NA,NA,NA
2021-10-03,61963,NA,NA,NA,61963,NA,NA,NA
2021-10-10,62002,NA,NA,NA,62002,NA,NA,NA
2021-10-17,62046,NA,NA,NA,62046,NA,NA,NA
2021-10-24,62083,NA,NA,NA,62083,NA,NA,NA
2021-10-31,62131,NA,NA,NA,62131,NA,NA,NA
2021-11-07,62190,NA,NA,NA,62190,NA,NA,NA
2021-11-14,62255,NA,NA,NA,62255,NA,NA,NA
2021-11-21,62336,NA,NA,NA,62336,NA,NA,NA
2021-11-28,62398,NA,NA,NA,62398,NA,NA,NA
2021-12-05,62458,NA,NA,NA,62458,NA,NA,NA
2021-12-12,62535,NA,NA,NA,62533,NA,NA,NA
2021-12-19,62620,NA,NA,NA,62616,NA,NA,NA
2021-12-26,62741,NA,NA,NA,62732,NA,NA,NA
2022-01-02,63027,NA,NA,NA,62998,NA,NA,NA
2022-01-09,63589,NA,NA,NA,63497,NA,NA,NA
2022-01-16,64476,NA,NA,NA,64234,NA,NA,NA
2022-01-23,65115,NA,NA,NA,64707,NA,NA,NA
2022-01-30,65497,NA,NA,NA,64911,NA,NA,NA
2022-02-06,65751,65751,65507,66043,64952,64952,64952,64952
2022-02-13,NA,66093,65800,66442,NA,65009,65001,65018
