"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,6935,NA,NA,NA,6935,NA,NA,NA
2020-06-09,7038,NA,NA,NA,7038,NA,NA,NA
2020-06-10,7125,NA,NA,NA,7125,NA,NA,NA
2020-06-11,7211,NA,NA,NA,7211,NA,NA,NA
2020-06-12,7293,NA,NA,NA,7293,NA,NA,NA
2020-06-13,7386,NA,NA,NA,7386,NA,NA,NA
2020-06-14,7457,NA,NA,NA,7457,NA,NA,NA
2020-06-15,7550,NA,NA,NA,7550,NA,NA,NA
2020-06-16,7632,NA,NA,NA,7632,NA,NA,NA
2020-06-17,7710,NA,NA,NA,7710,NA,NA,NA
2020-06-18,7797,NA,NA,NA,7797,NA,NA,NA
2020-06-19,7877,NA,NA,NA,7877,NA,NA,NA
2020-06-20,7934,NA,NA,NA,7934,NA,NA,NA
2020-06-21,8012,NA,NA,NA,8012,NA,NA,NA
2020-06-22,8103,NA,NA,NA,8103,NA,NA,NA
2020-06-23,8171,NA,NA,NA,8171,NA,NA,NA
2020-06-24,8249,NA,NA,NA,8249,NA,NA,NA
2020-06-25,8339,NA,NA,NA,8339,NA,NA,NA
2020-06-26,8405,NA,NA,NA,8405,NA,NA,NA
2020-06-27,8479,NA,NA,NA,8479,NA,NA,NA
2020-06-28,8549,NA,NA,NA,8549,NA,NA,NA
2020-06-29,8632,NA,NA,NA,8632,NA,NA,NA
2020-06-30,8698,NA,NA,NA,8698,NA,NA,NA
2020-07-01,8770,NA,NA,NA,8770,NA,NA,NA
2020-07-02,8835,NA,NA,NA,8835,NA,NA,NA
2020-07-03,8890,NA,NA,NA,8890,NA,NA,NA
2020-07-04,8958,NA,NA,NA,8958,NA,NA,NA
2020-07-05,9022,NA,NA,NA,9022,NA,NA,NA
2020-07-06,9080,NA,NA,NA,9080,NA,NA,NA
2020-07-07,9144,NA,NA,NA,9144,NA,NA,NA
2020-07-08,9207,NA,NA,NA,9207,NA,NA,NA
2020-07-09,9286,NA,NA,NA,9286,NA,NA,NA
2020-07-10,9331,NA,NA,NA,9331,NA,NA,NA
2020-07-11,9380,NA,NA,NA,9380,NA,NA,NA
2020-07-12,9438,NA,NA,NA,9438,NA,NA,NA
2020-07-13,9488,NA,NA,NA,9488,NA,NA,NA
2020-07-14,9541,NA,NA,NA,9541,NA,NA,NA
2020-07-15,9589,NA,NA,NA,9589,NA,NA,NA
2020-07-16,9653,NA,NA,NA,9653,NA,NA,NA
2020-07-17,9708,NA,NA,NA,9708,NA,NA,NA
2020-07-18,9746,NA,NA,NA,9746,NA,NA,NA
2020-07-19,9811,NA,NA,NA,9811,NA,NA,NA
2020-07-20,9865,NA,NA,NA,9865,NA,NA,NA
2020-07-21,9927,NA,NA,NA,9927,NA,NA,NA
2020-07-22,9980,NA,NA,NA,9980,NA,NA,NA
2020-07-23,10033,NA,NA,NA,10033,NA,NA,NA
2020-07-24,10087,NA,NA,NA,10087,NA,NA,NA
2020-07-25,10149,NA,NA,NA,10149,NA,NA,NA
2020-07-26,10191,NA,NA,NA,10191,NA,NA,NA
2020-07-27,10236,NA,NA,NA,10236,NA,NA,NA
2020-07-28,10278,NA,NA,NA,10278,NA,NA,NA
2020-07-29,10322,NA,NA,NA,10322,NA,NA,NA
2020-07-30,10364,NA,NA,NA,10364,NA,NA,NA
2020-07-31,10402,NA,NA,NA,10402,NA,NA,NA
2020-08-01,10441,NA,NA,NA,10441,NA,NA,NA
2020-08-02,10486,NA,NA,NA,10486,NA,NA,NA
2020-08-03,10523,NA,NA,NA,10523,NA,NA,NA
2020-08-04,10558,NA,NA,NA,10558,NA,NA,NA
2020-08-05,10605,NA,NA,NA,10605,NA,NA,NA
2020-08-06,10638,NA,NA,NA,10638,NA,NA,NA
2020-08-07,10674,NA,NA,NA,10674,NA,NA,NA
2020-08-08,10721,NA,NA,NA,10721,NA,NA,NA
2020-08-09,10770,NA,NA,NA,10770,NA,NA,NA
2020-08-10,10808,NA,NA,NA,10808,NA,NA,NA
2020-08-11,10850,NA,NA,NA,10850,NA,NA,NA
2020-08-12,10880,NA,NA,NA,10880,NA,NA,NA
2020-08-13,10914,NA,NA,NA,10914,NA,NA,NA
2020-08-14,10942,NA,NA,NA,10942,NA,NA,NA
2020-08-15,10970,NA,NA,NA,10970,NA,NA,NA
2020-08-16,10999,NA,NA,NA,10999,NA,NA,NA
2020-08-17,11035,NA,NA,NA,11035,NA,NA,NA
2020-08-18,11067,NA,NA,NA,11067,NA,NA,NA
2020-08-19,11095,NA,NA,NA,11095,NA,NA,NA
2020-08-20,11132,NA,NA,NA,11132,NA,NA,NA
2020-08-21,11164,NA,NA,NA,11164,NA,NA,NA
2020-08-22,11200,NA,NA,NA,11200,NA,NA,NA
2020-08-23,11227,NA,NA,NA,11227,NA,NA,NA
2020-08-24,11256,NA,NA,NA,11256,NA,NA,NA
2020-08-25,11281,NA,NA,NA,11281,NA,NA,NA
2020-08-26,11302,NA,NA,NA,11302,NA,NA,NA
2020-08-27,11321,NA,NA,NA,11321,NA,NA,NA
2020-08-28,11353,NA,NA,NA,11353,NA,NA,NA
2020-08-29,11381,NA,NA,NA,11381,NA,NA,NA
2020-08-30,11414,NA,NA,NA,11414,NA,NA,NA
2020-08-31,11446,NA,NA,NA,11446,NA,NA,NA
2020-09-01,11473,NA,NA,NA,11473,NA,NA,NA
2020-09-02,11504,NA,NA,NA,11504,NA,NA,NA
2020-09-03,11528,NA,NA,NA,11528,NA,NA,NA
2020-09-04,11570,NA,NA,NA,11570,NA,NA,NA
2020-09-05,11597,NA,NA,NA,11597,NA,NA,NA
2020-09-06,11629,NA,NA,NA,11629,NA,NA,NA
2020-09-07,11663,NA,NA,NA,11663,NA,NA,NA
2020-09-08,11687,NA,NA,NA,11687,NA,NA,NA
2020-09-09,11708,NA,NA,NA,11708,NA,NA,NA
2020-09-10,11730,NA,NA,NA,11730,NA,NA,NA
2020-09-11,11762,NA,NA,NA,11762,NA,NA,NA
2020-09-12,11788,NA,NA,NA,11788,NA,NA,NA
2020-09-13,11813,NA,NA,NA,11813,NA,NA,NA
2020-09-14,11841,NA,NA,NA,11841,NA,NA,NA
2020-09-15,11863,NA,NA,NA,11863,NA,NA,NA
2020-09-16,11892,NA,NA,NA,11892,NA,NA,NA
2020-09-17,11914,NA,NA,NA,11914,NA,NA,NA
2020-09-18,11940,NA,NA,NA,11940,NA,NA,NA
2020-09-19,11970,NA,NA,NA,11970,NA,NA,NA
2020-09-20,11984,NA,NA,NA,11984,NA,NA,NA
2020-09-21,12006,NA,NA,NA,12006,NA,NA,NA
2020-09-22,12034,NA,NA,NA,12034,NA,NA,NA
2020-09-23,12054,NA,NA,NA,12054,NA,NA,NA
2020-09-24,12070,NA,NA,NA,12070,NA,NA,NA
2020-09-25,12088,NA,NA,NA,12089,NA,NA,NA
2020-09-26,12103,NA,NA,NA,12104,NA,NA,NA
2020-09-27,12130,NA,NA,NA,12131,NA,NA,NA
2020-09-28,12155,NA,NA,NA,12156,NA,NA,NA
2020-09-29,12176,NA,NA,NA,12177,NA,NA,NA
2020-09-30,12198,NA,NA,NA,12200,NA,NA,NA
2020-10-01,12210,NA,NA,NA,12215,NA,NA,NA
2020-10-02,12229,NA,NA,NA,12236,NA,NA,NA
2020-10-03,12238,NA,NA,NA,12246,NA,NA,NA
2020-10-04,12252,NA,NA,NA,12261,NA,NA,NA
2020-10-05,12276,NA,NA,NA,12287,NA,NA,NA
2020-10-06,12295,NA,NA,NA,12307,NA,NA,NA
2020-10-07,12310,NA,NA,NA,12323,NA,NA,NA
2020-10-08,12335,NA,NA,NA,12349,NA,NA,NA
2020-10-09,12349,NA,NA,NA,12363,NA,NA,NA
2020-10-10,12370,NA,NA,NA,12385,NA,NA,NA
2020-10-11,12382,NA,NA,NA,12398,NA,NA,NA
2020-10-12,12400,NA,NA,NA,12420,NA,NA,NA
2020-10-13,12415,NA,NA,NA,12436,NA,NA,NA
2020-10-14,12428,NA,NA,NA,12450,NA,NA,NA
2020-10-15,12442,NA,NA,NA,12467,NA,NA,NA
2020-10-16,12450,NA,NA,NA,12477,NA,NA,NA
2020-10-17,12464,NA,NA,NA,12493,NA,NA,NA
2020-10-18,12476,NA,NA,NA,12505,NA,NA,NA
2020-10-19,12495,NA,NA,NA,12526,NA,NA,NA
2020-10-20,12506,NA,NA,NA,12539,NA,NA,NA
2020-10-21,12516,NA,NA,NA,12550,NA,NA,NA
2020-10-22,12529,NA,NA,NA,12566,NA,NA,NA
2020-10-23,12546,NA,NA,NA,12583,NA,NA,NA
2020-10-24,12559,NA,NA,NA,12595,NA,NA,NA
2020-10-25,12578,NA,NA,NA,12616,NA,NA,NA
2020-10-26,12598,NA,NA,NA,12638,NA,NA,NA
2020-10-27,12610,NA,NA,NA,12654,NA,NA,NA
2020-10-28,12620,NA,NA,NA,12666,NA,NA,NA
2020-10-29,12633,NA,NA,NA,12682,NA,NA,NA
2020-10-30,12644,NA,NA,NA,12700,NA,NA,NA
2020-10-31,12653,NA,NA,NA,12707,NA,NA,NA
2020-11-01,12665,12665,12640,12735,12714,12714,12714,12714
2020-11-02,NA,12676,12648,12750,NA,12725,12721,12730
2020-11-03,NA,12687,12655,12767,NA,12735,12728,12746
2020-11-04,NA,12698,12663,12784,NA,12745,12735,12762
2020-11-05,NA,12709,12670,12801,NA,12756,12742,12778
2020-11-06,NA,12720,12677,12818,NA,12766,12748,12793
2020-11-07,NA,12731,12685,12834,NA,12776,12755,12809
2020-11-08,NA,12742,12692,12851,NA,12786,12762,12824
2020-11-09,NA,12753,12699,12868,NA,12796,12768,12839
2020-11-10,NA,12765,12707,12885,NA,12806,12775,12854
2020-11-11,NA,12776,12714,12902,NA,12815,12781,12868
2020-11-12,NA,12787,12721,12919,NA,12824,12786,12881
2020-11-13,NA,12798,12729,12936,NA,12831,12791,12893
2020-11-14,NA,12809,12736,12953,NA,12837,12795,12902
2020-11-15,NA,12820,12744,12970,NA,12840,12797,12906
