"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,52182,NA,NA,NA,52182,NA,NA,NA
2021-05-02,53806,NA,NA,NA,53806,NA,NA,NA
2021-05-09,55308,NA,NA,NA,55308,NA,NA,NA
2021-05-16,56794,NA,NA,NA,56794,NA,NA,NA
2021-05-23,58069,NA,NA,NA,58069,NA,NA,NA
2021-05-30,59071,NA,NA,NA,59071,NA,NA,NA
2021-06-06,59928,NA,NA,NA,59928,NA,NA,NA
2021-06-13,60574,NA,NA,NA,60574,NA,NA,NA
2021-06-20,61083,NA,NA,NA,61083,NA,NA,NA
2021-06-27,61453,NA,NA,NA,61453,NA,NA,NA
2021-07-04,61749,NA,NA,NA,61749,NA,NA,NA
2021-07-11,61979,NA,NA,NA,61979,NA,NA,NA
2021-07-18,62153,NA,NA,NA,62153,NA,NA,NA
2021-07-25,62310,NA,NA,NA,62310,NA,NA,NA
2021-08-01,62422,NA,NA,NA,62422,NA,NA,NA
2021-08-08,62509,NA,NA,NA,62509,NA,NA,NA
2021-08-15,62579,NA,NA,NA,62579,NA,NA,NA
2021-08-22,62649,NA,NA,NA,62649,NA,NA,NA
2021-08-29,62706,NA,NA,NA,62706,NA,NA,NA
2021-09-05,62762,NA,NA,NA,62762,NA,NA,NA
2021-09-12,62820,NA,NA,NA,62820,NA,NA,NA
2021-09-19,62872,NA,NA,NA,62872,NA,NA,NA
2021-09-26,62924,NA,NA,NA,62924,NA,NA,NA
2021-10-03,62967,NA,NA,NA,62967,NA,NA,NA
2021-10-10,63011,NA,NA,NA,63011,NA,NA,NA
2021-10-17,63056,NA,NA,NA,63056,NA,NA,NA
2021-10-24,63096,NA,NA,NA,63096,NA,NA,NA
2021-10-31,63146,NA,NA,NA,63146,NA,NA,NA
2021-11-07,63203,NA,NA,NA,63203,NA,NA,NA
2021-11-14,63276,NA,NA,NA,63276,NA,NA,NA
2021-11-21,63354,NA,NA,NA,63354,NA,NA,NA
2021-11-28,63416,NA,NA,NA,63416,NA,NA,NA
2021-12-05,63460,NA,NA,NA,63460,NA,NA,NA
2021-12-12,63527,NA,NA,NA,63527,NA,NA,NA
2021-12-19,63616,NA,NA,NA,63616,NA,NA,NA
2021-12-26,63754,NA,NA,NA,63754,NA,NA,NA
2022-01-02,64120,NA,NA,NA,64120,NA,NA,NA
2022-01-09,64877,NA,NA,NA,64877,NA,NA,NA
2022-01-16,66130,NA,NA,NA,66130,NA,NA,NA
2022-01-23,67184,NA,NA,NA,67184,NA,NA,NA
2022-01-30,67892,NA,NA,NA,67892,NA,NA,NA
2022-02-06,68335,NA,NA,NA,68335,NA,NA,NA
2022-02-13,68569,NA,NA,NA,68569,NA,NA,NA
2022-02-20,68700,NA,NA,NA,68700,NA,NA,NA
2022-02-27,68770,NA,NA,NA,68770,NA,NA,NA
2022-03-06,68837,NA,NA,NA,68837,NA,NA,NA
2022-03-13,68874,NA,NA,NA,68874,NA,NA,NA
2022-03-20,68903,NA,NA,NA,68903,NA,NA,NA
2022-03-27,68917,NA,NA,NA,68917,NA,NA,NA
2022-04-03,68944,NA,NA,NA,68944,NA,NA,NA
2022-04-10,68967,NA,NA,NA,68967,NA,NA,NA
2022-04-17,68982,NA,NA,NA,68982,NA,NA,NA
2022-04-24,69004,NA,NA,NA,69004,NA,NA,NA
2022-05-01,69023,NA,NA,NA,69023,NA,NA,NA
2022-05-08,69038,NA,NA,NA,69038,NA,NA,NA
2022-05-15,69053,NA,NA,NA,69053,NA,NA,NA
2022-05-22,69065,NA,NA,NA,69065,NA,NA,NA
2022-05-29,69086,NA,NA,NA,69086,NA,NA,NA
2022-06-05,69127,NA,NA,NA,69124,NA,NA,NA
2022-06-12,69201,NA,NA,NA,69192,NA,NA,NA
2022-06-19,69360,NA,NA,NA,69333,NA,NA,NA
2022-06-26,69651,NA,NA,NA,69576,NA,NA,NA
2022-07-03,69948,NA,NA,NA,69808,NA,NA,NA
2022-07-10,70289,NA,NA,NA,70041,NA,NA,NA
2022-07-17,70501,NA,NA,NA,70140,NA,NA,NA
2022-07-24,70800,70800,70554,71190,70170,70170,70170,70170
2022-07-31,NA,71043,70742,71511,NA,70193,70188,70201
