"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,52180,NA,NA,NA,52180,NA,NA,NA
2021-05-02,53804,NA,NA,NA,53804,NA,NA,NA
2021-05-09,55306,NA,NA,NA,55306,NA,NA,NA
2021-05-16,56792,NA,NA,NA,56792,NA,NA,NA
2021-05-23,58068,NA,NA,NA,58068,NA,NA,NA
2021-05-30,59070,NA,NA,NA,59070,NA,NA,NA
2021-06-06,59917,NA,NA,NA,59917,NA,NA,NA
2021-06-13,60561,NA,NA,NA,60561,NA,NA,NA
2021-06-20,61070,NA,NA,NA,61070,NA,NA,NA
2021-06-27,61440,NA,NA,NA,61440,NA,NA,NA
2021-07-04,61736,NA,NA,NA,61736,NA,NA,NA
2021-07-11,61965,NA,NA,NA,61965,NA,NA,NA
2021-07-18,62138,NA,NA,NA,62138,NA,NA,NA
2021-07-25,62295,NA,NA,NA,62295,NA,NA,NA
2021-08-01,62407,NA,NA,NA,62407,NA,NA,NA
2021-08-08,62494,NA,NA,NA,62494,NA,NA,NA
2021-08-15,62564,NA,NA,NA,62564,NA,NA,NA
2021-08-22,62633,NA,NA,NA,62633,NA,NA,NA
2021-08-29,62690,NA,NA,NA,62690,NA,NA,NA
2021-09-05,62746,NA,NA,NA,62746,NA,NA,NA
2021-09-12,62804,NA,NA,NA,62804,NA,NA,NA
2021-09-19,62856,NA,NA,NA,62856,NA,NA,NA
2021-09-26,62908,NA,NA,NA,62908,NA,NA,NA
2021-10-03,62951,NA,NA,NA,62951,NA,NA,NA
2021-10-10,62995,NA,NA,NA,62995,NA,NA,NA
2021-10-17,63040,NA,NA,NA,63040,NA,NA,NA
2021-10-24,63080,NA,NA,NA,63080,NA,NA,NA
2021-10-31,63130,NA,NA,NA,63130,NA,NA,NA
2021-11-07,63187,NA,NA,NA,63187,NA,NA,NA
2021-11-14,63260,NA,NA,NA,63260,NA,NA,NA
2021-11-21,63338,NA,NA,NA,63338,NA,NA,NA
2021-11-28,63398,NA,NA,NA,63398,NA,NA,NA
2021-12-05,63442,NA,NA,NA,63442,NA,NA,NA
2021-12-12,63509,NA,NA,NA,63509,NA,NA,NA
2021-12-19,63598,NA,NA,NA,63598,NA,NA,NA
2021-12-26,63736,NA,NA,NA,63736,NA,NA,NA
2022-01-02,64102,NA,NA,NA,64102,NA,NA,NA
2022-01-09,64860,NA,NA,NA,64860,NA,NA,NA
2022-01-16,66113,NA,NA,NA,66113,NA,NA,NA
2022-01-23,67165,NA,NA,NA,67165,NA,NA,NA
2022-01-30,67873,NA,NA,NA,67873,NA,NA,NA
2022-02-06,68312,NA,NA,NA,68312,NA,NA,NA
2022-02-13,68543,NA,NA,NA,68543,NA,NA,NA
2022-02-20,68671,NA,NA,NA,68671,NA,NA,NA
2022-02-27,68739,NA,NA,NA,68739,NA,NA,NA
2022-03-06,68802,NA,NA,NA,68802,NA,NA,NA
2022-03-13,68837,NA,NA,NA,68837,NA,NA,NA
2022-03-20,68864,NA,NA,NA,68864,NA,NA,NA
2022-03-27,68877,NA,NA,NA,68877,NA,NA,NA
2022-04-03,68902,NA,NA,NA,68902,NA,NA,NA
2022-04-10,68925,NA,NA,NA,68925,NA,NA,NA
2022-04-17,68940,NA,NA,NA,68940,NA,NA,NA
2022-04-24,68962,NA,NA,NA,68962,NA,NA,NA
2022-05-01,68981,NA,NA,NA,68981,NA,NA,NA
2022-05-08,68998,NA,NA,NA,68996,NA,NA,NA
2022-05-15,69013,NA,NA,NA,69009,NA,NA,NA
2022-05-22,69026,NA,NA,NA,69020,NA,NA,NA
2022-05-29,69049,NA,NA,NA,69039,NA,NA,NA
2022-06-05,69088,NA,NA,NA,69069,NA,NA,NA
2022-06-12,69156,NA,NA,NA,69118,NA,NA,NA
2022-06-19,69298,NA,NA,NA,69206,NA,NA,NA
2022-06-26,69599,NA,NA,NA,69328,NA,NA,NA
2022-07-03,69943,69943,69696,70369,69354,69354,69354,69354
2022-07-10,NA,70261,69927,70827,NA,69377,69371,69387
