"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25380,NA,NA,NA,25380,NA,NA,NA
2021-08-29,25412,NA,NA,NA,25412,NA,NA,NA
2021-09-05,25436,NA,NA,NA,25436,NA,NA,NA
2021-09-12,25464,NA,NA,NA,25464,NA,NA,NA
2021-09-19,25498,NA,NA,NA,25498,NA,NA,NA
2021-09-26,25516,NA,NA,NA,25516,NA,NA,NA
2021-10-03,25534,NA,NA,NA,25534,NA,NA,NA
2021-10-10,25551,NA,NA,NA,25551,NA,NA,NA
2021-10-17,25573,NA,NA,NA,25573,NA,NA,NA
2021-10-24,25586,NA,NA,NA,25586,NA,NA,NA
2021-10-31,25601,NA,NA,NA,25601,NA,NA,NA
2021-11-07,25618,NA,NA,NA,25618,NA,NA,NA
2021-11-14,25638,NA,NA,NA,25638,NA,NA,NA
2021-11-21,25656,NA,NA,NA,25656,NA,NA,NA
2021-11-28,25685,NA,NA,NA,25685,NA,NA,NA
2021-12-05,25703,NA,NA,NA,25703,NA,NA,NA
2021-12-12,25721,NA,NA,NA,25721,NA,NA,NA
2021-12-19,25732,NA,NA,NA,25732,NA,NA,NA
2021-12-26,25749,NA,NA,NA,25749,NA,NA,NA
2022-01-02,25775,NA,NA,NA,25775,NA,NA,NA
2022-01-09,25848,NA,NA,NA,25848,NA,NA,NA
2022-01-16,26041,NA,NA,NA,26039,NA,NA,NA
2022-01-23,26371,NA,NA,NA,26360,NA,NA,NA
2022-01-30,26694,NA,NA,NA,26665,NA,NA,NA
2022-02-06,26979,NA,NA,NA,26929,NA,NA,NA
2022-02-13,27189,NA,NA,NA,27116,NA,NA,NA
2022-02-20,27350,NA,NA,NA,27250,NA,NA,NA
2022-02-27,27473,NA,NA,NA,27343,NA,NA,NA
2022-03-06,27565,NA,NA,NA,27404,NA,NA,NA
2022-03-13,27624,27624,27531,27752,27426,27426,27426,27426
2022-03-20,NA,27705,27598,27851,NA,27426,27426,27426
