"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-07,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-08,1702,NA,NA,NA,1702,NA,NA,NA
2020-05-09,1836,NA,NA,NA,1836,NA,NA,NA
2020-05-10,1965,NA,NA,NA,1965,NA,NA,NA
2020-05-11,2109,NA,NA,NA,2109,NA,NA,NA
2020-05-12,2236,NA,NA,NA,2236,NA,NA,NA
2020-05-13,2382,NA,NA,NA,2382,NA,NA,NA
2020-05-14,2514,NA,NA,NA,2514,NA,NA,NA
2020-05-15,2659,NA,NA,NA,2659,NA,NA,NA
2020-05-16,2785,NA,NA,NA,2785,NA,NA,NA
2020-05-17,2933,NA,NA,NA,2933,NA,NA,NA
2020-05-18,3075,NA,NA,NA,3075,NA,NA,NA
2020-05-19,3231,NA,NA,NA,3231,NA,NA,NA
2020-05-20,3366,NA,NA,NA,3366,NA,NA,NA
2020-05-21,3500,NA,NA,NA,3500,NA,NA,NA
2020-05-22,3636,NA,NA,NA,3636,NA,NA,NA
2020-05-23,3748,NA,NA,NA,3748,NA,NA,NA
2020-05-24,3847,NA,NA,NA,3847,NA,NA,NA
2020-05-25,3976,NA,NA,NA,3976,NA,NA,NA
2020-05-26,4071,NA,NA,NA,4071,NA,NA,NA
2020-05-27,4179,NA,NA,NA,4179,NA,NA,NA
2020-05-28,4281,NA,NA,NA,4281,NA,NA,NA
2020-05-29,4389,NA,NA,NA,4389,NA,NA,NA
2020-05-30,4474,NA,NA,NA,4474,NA,NA,NA
2020-05-31,4552,NA,NA,NA,4552,NA,NA,NA
2020-06-01,4647,NA,NA,NA,4647,NA,NA,NA
2020-06-02,4743,NA,NA,NA,4743,NA,NA,NA
2020-06-03,4809,NA,NA,NA,4809,NA,NA,NA
2020-06-04,4906,NA,NA,NA,4906,NA,NA,NA
2020-06-05,4983,NA,NA,NA,4983,NA,NA,NA
2020-06-06,5063,NA,NA,NA,5063,NA,NA,NA
2020-06-07,5129,NA,NA,NA,5129,NA,NA,NA
2020-06-08,5203,NA,NA,NA,5203,NA,NA,NA
2020-06-09,5281,NA,NA,NA,5281,NA,NA,NA
2020-06-10,5350,NA,NA,NA,5350,NA,NA,NA
2020-06-11,5422,NA,NA,NA,5422,NA,NA,NA
2020-06-12,5487,NA,NA,NA,5487,NA,NA,NA
2020-06-13,5553,NA,NA,NA,5553,NA,NA,NA
2020-06-14,5613,NA,NA,NA,5613,NA,NA,NA
2020-06-15,5682,NA,NA,NA,5682,NA,NA,NA
2020-06-16,5748,NA,NA,NA,5748,NA,NA,NA
2020-06-17,5814,NA,NA,NA,5814,NA,NA,NA
2020-06-18,5886,NA,NA,NA,5886,NA,NA,NA
2020-06-19,5947,NA,NA,NA,5947,NA,NA,NA
2020-06-20,5987,NA,NA,NA,5987,NA,NA,NA
2020-06-21,6044,NA,NA,NA,6044,NA,NA,NA
2020-06-22,6116,NA,NA,NA,6116,NA,NA,NA
2020-06-23,6171,NA,NA,NA,6171,NA,NA,NA
2020-06-24,6231,NA,NA,NA,6231,NA,NA,NA
2020-06-25,6300,NA,NA,NA,6300,NA,NA,NA
2020-06-26,6354,NA,NA,NA,6354,NA,NA,NA
2020-06-27,6405,NA,NA,NA,6405,NA,NA,NA
2020-06-28,6454,NA,NA,NA,6454,NA,NA,NA
2020-06-29,6524,NA,NA,NA,6524,NA,NA,NA
2020-06-30,6574,NA,NA,NA,6574,NA,NA,NA
2020-07-01,6629,NA,NA,NA,6629,NA,NA,NA
2020-07-02,6681,NA,NA,NA,6681,NA,NA,NA
2020-07-03,6723,NA,NA,NA,6723,NA,NA,NA
2020-07-04,6780,NA,NA,NA,6780,NA,NA,NA
2020-07-05,6830,NA,NA,NA,6830,NA,NA,NA
2020-07-06,6870,NA,NA,NA,6870,NA,NA,NA
2020-07-07,6918,NA,NA,NA,6918,NA,NA,NA
2020-07-08,6971,NA,NA,NA,6971,NA,NA,NA
2020-07-09,7032,NA,NA,NA,7032,NA,NA,NA
2020-07-10,7064,NA,NA,NA,7064,NA,NA,NA
2020-07-11,7104,NA,NA,NA,7104,NA,NA,NA
2020-07-12,7145,NA,NA,NA,7145,NA,NA,NA
2020-07-13,7182,NA,NA,NA,7182,NA,NA,NA
2020-07-14,7223,NA,NA,NA,7223,NA,NA,NA
2020-07-15,7255,NA,NA,NA,7255,NA,NA,NA
2020-07-16,7299,NA,NA,NA,7299,NA,NA,NA
2020-07-17,7339,NA,NA,NA,7339,NA,NA,NA
2020-07-18,7358,NA,NA,NA,7358,NA,NA,NA
2020-07-19,7398,NA,NA,NA,7398,NA,NA,NA
2020-07-20,7439,NA,NA,NA,7439,NA,NA,NA
2020-07-21,7480,NA,NA,NA,7480,NA,NA,NA
2020-07-22,7515,NA,NA,NA,7515,NA,NA,NA
2020-07-23,7555,NA,NA,NA,7555,NA,NA,NA
2020-07-24,7591,NA,NA,NA,7591,NA,NA,NA
2020-07-25,7635,NA,NA,NA,7635,NA,NA,NA
2020-07-26,7664,NA,NA,NA,7664,NA,NA,NA
2020-07-27,7694,NA,NA,NA,7694,NA,NA,NA
2020-07-28,7723,NA,NA,NA,7723,NA,NA,NA
2020-07-29,7750,NA,NA,NA,7750,NA,NA,NA
2020-07-30,7789,NA,NA,NA,7789,NA,NA,NA
2020-07-31,7820,NA,NA,NA,7820,NA,NA,NA
2020-08-01,7849,NA,NA,NA,7849,NA,NA,NA
2020-08-02,7880,NA,NA,NA,7880,NA,NA,NA
2020-08-03,7907,NA,NA,NA,7907,NA,NA,NA
2020-08-04,7929,NA,NA,NA,7929,NA,NA,NA
2020-08-05,7965,NA,NA,NA,7965,NA,NA,NA
2020-08-06,7990,NA,NA,NA,7990,NA,NA,NA
2020-08-07,8017,NA,NA,NA,8017,NA,NA,NA
2020-08-08,8048,NA,NA,NA,8048,NA,NA,NA
2020-08-09,8080,NA,NA,NA,8080,NA,NA,NA
2020-08-10,8112,NA,NA,NA,8112,NA,NA,NA
2020-08-11,8137,NA,NA,NA,8137,NA,NA,NA
2020-08-12,8160,NA,NA,NA,8160,NA,NA,NA
2020-08-13,8182,NA,NA,NA,8182,NA,NA,NA
2020-08-14,8205,NA,NA,NA,8205,NA,NA,NA
2020-08-15,8223,NA,NA,NA,8223,NA,NA,NA
2020-08-16,8246,NA,NA,NA,8246,NA,NA,NA
2020-08-17,8272,NA,NA,NA,8272,NA,NA,NA
2020-08-18,8296,NA,NA,NA,8296,NA,NA,NA
2020-08-19,8319,NA,NA,NA,8319,NA,NA,NA
2020-08-20,8340,NA,NA,NA,8340,NA,NA,NA
2020-08-21,8362,NA,NA,NA,8362,NA,NA,NA
2020-08-22,8384,NA,NA,NA,8384,NA,NA,NA
2020-08-23,8402,NA,NA,NA,8402,NA,NA,NA
2020-08-24,8420,NA,NA,NA,8420,NA,NA,NA
2020-08-25,8430,NA,NA,NA,8430,NA,NA,NA
2020-08-26,8445,NA,NA,NA,8445,NA,NA,NA
2020-08-27,8456,NA,NA,NA,8456,NA,NA,NA
2020-08-28,8473,NA,NA,NA,8473,NA,NA,NA
2020-08-29,8492,NA,NA,NA,8492,NA,NA,NA
2020-08-30,8511,NA,NA,NA,8511,NA,NA,NA
2020-08-31,8530,NA,NA,NA,8530,NA,NA,NA
2020-09-01,8548,NA,NA,NA,8548,NA,NA,NA
2020-09-02,8563,NA,NA,NA,8563,NA,NA,NA
2020-09-03,8577,NA,NA,NA,8577,NA,NA,NA
2020-09-04,8603,NA,NA,NA,8604,NA,NA,NA
2020-09-05,8617,NA,NA,NA,8618,NA,NA,NA
2020-09-06,8638,NA,NA,NA,8639,NA,NA,NA
2020-09-07,8660,NA,NA,NA,8661,NA,NA,NA
2020-09-08,8676,NA,NA,NA,8677,NA,NA,NA
2020-09-09,8689,NA,NA,NA,8691,NA,NA,NA
2020-09-10,8705,NA,NA,NA,8707,NA,NA,NA
2020-09-11,8723,NA,NA,NA,8725,NA,NA,NA
2020-09-12,8742,NA,NA,NA,8744,NA,NA,NA
2020-09-13,8759,NA,NA,NA,8761,NA,NA,NA
2020-09-14,8777,NA,NA,NA,8778,NA,NA,NA
2020-09-15,8793,NA,NA,NA,8793,NA,NA,NA
2020-09-16,8812,NA,NA,NA,8811,NA,NA,NA
2020-09-17,8827,NA,NA,NA,8826,NA,NA,NA
2020-09-18,8848,NA,NA,NA,8846,NA,NA,NA
2020-09-19,8862,NA,NA,NA,8860,NA,NA,NA
2020-09-20,8870,NA,NA,NA,8867,NA,NA,NA
2020-09-21,8888,NA,NA,NA,8884,NA,NA,NA
2020-09-22,8908,NA,NA,NA,8903,NA,NA,NA
2020-09-23,8923,NA,NA,NA,8916,NA,NA,NA
2020-09-24,8933,NA,NA,NA,8924,NA,NA,NA
2020-09-25,8950,NA,NA,NA,8938,NA,NA,NA
2020-09-26,8961,NA,NA,NA,8946,NA,NA,NA
2020-09-27,8982,NA,NA,NA,8965,NA,NA,NA
2020-09-28,8999,NA,NA,NA,8978,NA,NA,NA
2020-09-29,9017,NA,NA,NA,8994,NA,NA,NA
2020-09-30,9032,9032,8995,9127,9006,9006,9006,9006
2020-10-01,NA,9051,9011,9152,NA,9022,9018,9028
2020-10-02,NA,9069,9025,9176,NA,9038,9030,9050
2020-10-03,NA,9087,9038,9201,NA,9054,9042,9072
2020-10-04,NA,9105,9052,9226,NA,9069,9054,9093
2020-10-05,NA,9123,9066,9250,NA,9084,9065,9113
2020-10-06,NA,9141,9079,9275,NA,9098,9076,9132
2020-10-07,NA,9159,9093,9300,NA,9111,9086,9151
2020-10-08,NA,9177,9107,9324,NA,9124,9095,9168
2020-10-09,NA,9195,9120,9349,NA,9133,9103,9181
2020-10-10,NA,9213,9134,9374,NA,9138,9106,9188
