"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,105621,NA,NA,NA,105621,NA,NA,NA
2021-12-19,105986,NA,NA,NA,105986,NA,NA,NA
2021-12-26,106631,NA,NA,NA,106631,NA,NA,NA
2022-01-02,107724,NA,NA,NA,107724,NA,NA,NA
2022-01-09,109133,NA,NA,NA,109133,NA,NA,NA
2022-01-16,110906,NA,NA,NA,110906,NA,NA,NA
2022-01-23,112338,NA,NA,NA,112338,NA,NA,NA
2022-01-30,113353,NA,NA,NA,113353,NA,NA,NA
2022-02-06,114009,NA,NA,NA,114009,NA,NA,NA
2022-02-13,114461,NA,NA,NA,114461,NA,NA,NA
2022-02-20,114818,NA,NA,NA,114818,NA,NA,NA
2022-02-27,115124,NA,NA,NA,115118,NA,NA,NA
2022-03-06,115573,NA,NA,NA,115543,NA,NA,NA
2022-03-13,115938,NA,NA,NA,115873,NA,NA,NA
2022-03-20,116384,NA,NA,NA,116263,NA,NA,NA
2022-03-27,116703,NA,NA,NA,116533,NA,NA,NA
2022-04-03,117037,NA,NA,NA,116798,NA,NA,NA
2022-04-10,117353,NA,NA,NA,117010,NA,NA,NA
2022-04-17,117598,117598,117436,117788,117053,117053,117053,117053
2022-04-24,NA,117891,117694,118122,NA,117109,117102,117117
