"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,6916,NA,NA,NA,6916,NA,NA,NA
2020-06-09,7018,NA,NA,NA,7018,NA,NA,NA
2020-06-10,7104,NA,NA,NA,7104,NA,NA,NA
2020-06-11,7190,NA,NA,NA,7190,NA,NA,NA
2020-06-12,7272,NA,NA,NA,7272,NA,NA,NA
2020-06-13,7364,NA,NA,NA,7364,NA,NA,NA
2020-06-14,7435,NA,NA,NA,7435,NA,NA,NA
2020-06-15,7528,NA,NA,NA,7528,NA,NA,NA
2020-06-16,7610,NA,NA,NA,7610,NA,NA,NA
2020-06-17,7687,NA,NA,NA,7687,NA,NA,NA
2020-06-18,7774,NA,NA,NA,7774,NA,NA,NA
2020-06-19,7853,NA,NA,NA,7853,NA,NA,NA
2020-06-20,7910,NA,NA,NA,7910,NA,NA,NA
2020-06-21,7986,NA,NA,NA,7986,NA,NA,NA
2020-06-22,8077,NA,NA,NA,8077,NA,NA,NA
2020-06-23,8145,NA,NA,NA,8145,NA,NA,NA
2020-06-24,8223,NA,NA,NA,8223,NA,NA,NA
2020-06-25,8313,NA,NA,NA,8313,NA,NA,NA
2020-06-26,8379,NA,NA,NA,8379,NA,NA,NA
2020-06-27,8451,NA,NA,NA,8451,NA,NA,NA
2020-06-28,8521,NA,NA,NA,8521,NA,NA,NA
2020-06-29,8604,NA,NA,NA,8604,NA,NA,NA
2020-06-30,8669,NA,NA,NA,8669,NA,NA,NA
2020-07-01,8741,NA,NA,NA,8741,NA,NA,NA
2020-07-02,8806,NA,NA,NA,8806,NA,NA,NA
2020-07-03,8861,NA,NA,NA,8861,NA,NA,NA
2020-07-04,8929,NA,NA,NA,8929,NA,NA,NA
2020-07-05,8993,NA,NA,NA,8993,NA,NA,NA
2020-07-06,9051,NA,NA,NA,9051,NA,NA,NA
2020-07-07,9115,NA,NA,NA,9115,NA,NA,NA
2020-07-08,9178,NA,NA,NA,9178,NA,NA,NA
2020-07-09,9257,NA,NA,NA,9257,NA,NA,NA
2020-07-10,9301,NA,NA,NA,9301,NA,NA,NA
2020-07-11,9351,NA,NA,NA,9351,NA,NA,NA
2020-07-12,9408,NA,NA,NA,9408,NA,NA,NA
2020-07-13,9458,NA,NA,NA,9458,NA,NA,NA
2020-07-14,9511,NA,NA,NA,9511,NA,NA,NA
2020-07-15,9556,NA,NA,NA,9556,NA,NA,NA
2020-07-16,9620,NA,NA,NA,9620,NA,NA,NA
2020-07-17,9675,NA,NA,NA,9675,NA,NA,NA
2020-07-18,9711,NA,NA,NA,9711,NA,NA,NA
2020-07-19,9774,NA,NA,NA,9774,NA,NA,NA
2020-07-20,9827,NA,NA,NA,9827,NA,NA,NA
2020-07-21,9889,NA,NA,NA,9889,NA,NA,NA
2020-07-22,9941,NA,NA,NA,9941,NA,NA,NA
2020-07-23,9994,NA,NA,NA,9994,NA,NA,NA
2020-07-24,10046,NA,NA,NA,10046,NA,NA,NA
2020-07-25,10105,NA,NA,NA,10105,NA,NA,NA
2020-07-26,10147,NA,NA,NA,10147,NA,NA,NA
2020-07-27,10192,NA,NA,NA,10192,NA,NA,NA
2020-07-28,10233,NA,NA,NA,10233,NA,NA,NA
2020-07-29,10271,NA,NA,NA,10271,NA,NA,NA
2020-07-30,10313,NA,NA,NA,10313,NA,NA,NA
2020-07-31,10351,NA,NA,NA,10351,NA,NA,NA
2020-08-01,10390,NA,NA,NA,10390,NA,NA,NA
2020-08-02,10434,NA,NA,NA,10434,NA,NA,NA
2020-08-03,10471,NA,NA,NA,10471,NA,NA,NA
2020-08-04,10505,NA,NA,NA,10505,NA,NA,NA
2020-08-05,10550,NA,NA,NA,10550,NA,NA,NA
2020-08-06,10583,NA,NA,NA,10583,NA,NA,NA
2020-08-07,10619,NA,NA,NA,10619,NA,NA,NA
2020-08-08,10665,NA,NA,NA,10665,NA,NA,NA
2020-08-09,10714,NA,NA,NA,10714,NA,NA,NA
2020-08-10,10752,NA,NA,NA,10752,NA,NA,NA
2020-08-11,10794,NA,NA,NA,10794,NA,NA,NA
2020-08-12,10824,NA,NA,NA,10824,NA,NA,NA
2020-08-13,10856,NA,NA,NA,10856,NA,NA,NA
2020-08-14,10884,NA,NA,NA,10884,NA,NA,NA
2020-08-15,10911,NA,NA,NA,10911,NA,NA,NA
2020-08-16,10940,NA,NA,NA,10940,NA,NA,NA
2020-08-17,10976,NA,NA,NA,10976,NA,NA,NA
2020-08-18,11008,NA,NA,NA,11008,NA,NA,NA
2020-08-19,11036,NA,NA,NA,11036,NA,NA,NA
2020-08-20,11073,NA,NA,NA,11073,NA,NA,NA
2020-08-21,11104,NA,NA,NA,11104,NA,NA,NA
2020-08-22,11140,NA,NA,NA,11140,NA,NA,NA
2020-08-23,11167,NA,NA,NA,11167,NA,NA,NA
2020-08-24,11195,NA,NA,NA,11195,NA,NA,NA
2020-08-25,11220,NA,NA,NA,11220,NA,NA,NA
2020-08-26,11241,NA,NA,NA,11241,NA,NA,NA
2020-08-27,11260,NA,NA,NA,11260,NA,NA,NA
2020-08-28,11290,NA,NA,NA,11290,NA,NA,NA
2020-08-29,11316,NA,NA,NA,11316,NA,NA,NA
2020-08-30,11348,NA,NA,NA,11348,NA,NA,NA
2020-08-31,11379,NA,NA,NA,11379,NA,NA,NA
2020-09-01,11404,NA,NA,NA,11404,NA,NA,NA
2020-09-02,11434,NA,NA,NA,11434,NA,NA,NA
2020-09-03,11456,NA,NA,NA,11456,NA,NA,NA
2020-09-04,11492,NA,NA,NA,11493,NA,NA,NA
2020-09-05,11517,NA,NA,NA,11518,NA,NA,NA
2020-09-06,11546,NA,NA,NA,11547,NA,NA,NA
2020-09-07,11580,NA,NA,NA,11581,NA,NA,NA
2020-09-08,11602,NA,NA,NA,11603,NA,NA,NA
2020-09-09,11621,NA,NA,NA,11623,NA,NA,NA
2020-09-10,11641,NA,NA,NA,11643,NA,NA,NA
2020-09-11,11672,NA,NA,NA,11673,NA,NA,NA
2020-09-12,11697,NA,NA,NA,11697,NA,NA,NA
2020-09-13,11723,NA,NA,NA,11723,NA,NA,NA
2020-09-14,11750,NA,NA,NA,11750,NA,NA,NA
2020-09-15,11772,NA,NA,NA,11771,NA,NA,NA
2020-09-16,11796,NA,NA,NA,11794,NA,NA,NA
2020-09-17,11816,NA,NA,NA,11814,NA,NA,NA
2020-09-18,11840,NA,NA,NA,11837,NA,NA,NA
2020-09-19,11865,NA,NA,NA,11861,NA,NA,NA
2020-09-20,11878,NA,NA,NA,11872,NA,NA,NA
2020-09-21,11902,NA,NA,NA,11894,NA,NA,NA
2020-09-22,11927,NA,NA,NA,11917,NA,NA,NA
2020-09-23,11948,NA,NA,NA,11935,NA,NA,NA
2020-09-24,11968,NA,NA,NA,11952,NA,NA,NA
2020-09-25,11990,NA,NA,NA,11969,NA,NA,NA
2020-09-26,12008,NA,NA,NA,11982,NA,NA,NA
2020-09-27,12035,NA,NA,NA,12004,NA,NA,NA
2020-09-28,12062,NA,NA,NA,12025,NA,NA,NA
2020-09-29,12085,NA,NA,NA,12042,NA,NA,NA
2020-09-30,12109,12109,12052,12208,12059,12059,12059,12059
2020-10-01,NA,12136,12074,12241,NA,12082,12076,12089
2020-10-02,NA,12161,12092,12274,NA,12104,12093,12118
2020-10-03,NA,12186,12111,12308,NA,12126,12109,12147
2020-10-04,NA,12212,12130,12341,NA,12147,12124,12175
2020-10-05,NA,12237,12149,12374,NA,12167,12140,12201
2020-10-06,NA,12263,12168,12408,NA,12187,12154,12227
2020-10-07,NA,12289,12187,12442,NA,12205,12167,12250
2020-10-08,NA,12314,12206,12475,NA,12221,12179,12271
2020-10-09,NA,12340,12226,12509,NA,12234,12189,12289
2020-10-10,NA,12366,12245,12543,NA,12240,12193,12297
