"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,29541,NA,NA,NA,29541,NA,NA,NA
2021-02-14,30994,NA,NA,NA,30994,NA,NA,NA
2021-02-21,32729,NA,NA,NA,32729,NA,NA,NA
2021-02-28,34712,NA,NA,NA,34712,NA,NA,NA
2021-03-07,37316,NA,NA,NA,37316,NA,NA,NA
2021-03-14,39893,NA,NA,NA,39893,NA,NA,NA
2021-03-21,42221,NA,NA,NA,42221,NA,NA,NA
2021-03-28,44346,NA,NA,NA,44346,NA,NA,NA
2021-04-04,46686,NA,NA,NA,46686,NA,NA,NA
2021-04-11,48896,NA,NA,NA,48896,NA,NA,NA
2021-04-18,50673,NA,NA,NA,50673,NA,NA,NA
2021-04-25,52311,NA,NA,NA,52311,NA,NA,NA
2021-05-02,53935,NA,NA,NA,53935,NA,NA,NA
2021-05-09,55437,NA,NA,NA,55437,NA,NA,NA
2021-05-16,56923,NA,NA,NA,56923,NA,NA,NA
2021-05-23,58203,NA,NA,NA,58203,NA,NA,NA
2021-05-30,59214,NA,NA,NA,59214,NA,NA,NA
2021-06-06,60090,NA,NA,NA,60090,NA,NA,NA
2021-06-13,60748,NA,NA,NA,60748,NA,NA,NA
2021-06-20,61280,NA,NA,NA,61280,NA,NA,NA
2021-06-27,61653,NA,NA,NA,61653,NA,NA,NA
2021-07-04,61949,NA,NA,NA,61949,NA,NA,NA
2021-07-11,62180,NA,NA,NA,62180,NA,NA,NA
2021-07-18,62359,NA,NA,NA,62359,NA,NA,NA
2021-07-25,62525,NA,NA,NA,62525,NA,NA,NA
2021-08-01,62639,NA,NA,NA,62639,NA,NA,NA
2021-08-08,62735,NA,NA,NA,62735,NA,NA,NA
2021-08-15,62809,NA,NA,NA,62809,NA,NA,NA
2021-08-22,62884,NA,NA,NA,62884,NA,NA,NA
2021-08-29,62941,NA,NA,NA,62941,NA,NA,NA
2021-09-05,63001,NA,NA,NA,63001,NA,NA,NA
2021-09-12,63060,NA,NA,NA,63060,NA,NA,NA
2021-09-19,63113,NA,NA,NA,63113,NA,NA,NA
2021-09-26,63168,NA,NA,NA,63168,NA,NA,NA
2021-10-03,63213,NA,NA,NA,63213,NA,NA,NA
2021-10-10,63261,NA,NA,NA,63261,NA,NA,NA
2021-10-17,63310,NA,NA,NA,63310,NA,NA,NA
2021-10-24,63352,NA,NA,NA,63352,NA,NA,NA
2021-10-31,63403,NA,NA,NA,63403,NA,NA,NA
2021-11-07,63465,NA,NA,NA,63465,NA,NA,NA
2021-11-14,63541,NA,NA,NA,63541,NA,NA,NA
2021-11-21,63623,NA,NA,NA,63623,NA,NA,NA
2021-11-28,63686,NA,NA,NA,63686,NA,NA,NA
2021-12-05,63730,NA,NA,NA,63730,NA,NA,NA
2021-12-12,63798,NA,NA,NA,63798,NA,NA,NA
2021-12-19,63887,NA,NA,NA,63887,NA,NA,NA
2021-12-26,64026,NA,NA,NA,64026,NA,NA,NA
2022-01-02,64395,NA,NA,NA,64395,NA,NA,NA
2022-01-09,65165,NA,NA,NA,65165,NA,NA,NA
2022-01-16,66431,NA,NA,NA,66431,NA,NA,NA
2022-01-23,67513,NA,NA,NA,67513,NA,NA,NA
2022-01-30,68229,NA,NA,NA,68229,NA,NA,NA
2022-02-06,68686,NA,NA,NA,68686,NA,NA,NA
2022-02-13,68936,NA,NA,NA,68936,NA,NA,NA
2022-02-20,69069,NA,NA,NA,69069,NA,NA,NA
2022-02-27,69138,NA,NA,NA,69138,NA,NA,NA
2022-03-06,69207,NA,NA,NA,69207,NA,NA,NA
2022-03-13,69246,NA,NA,NA,69246,NA,NA,NA
2022-03-20,69275,NA,NA,NA,69275,NA,NA,NA
2022-03-27,69289,NA,NA,NA,69289,NA,NA,NA
2022-04-03,69316,NA,NA,NA,69316,NA,NA,NA
2022-04-10,69339,NA,NA,NA,69339,NA,NA,NA
2022-04-17,69354,NA,NA,NA,69354,NA,NA,NA
2022-04-24,69377,NA,NA,NA,69377,NA,NA,NA
2022-05-01,69394,NA,NA,NA,69394,NA,NA,NA
2022-05-08,69409,NA,NA,NA,69409,NA,NA,NA
2022-05-15,69423,NA,NA,NA,69423,NA,NA,NA
2022-05-22,69436,NA,NA,NA,69436,NA,NA,NA
2022-05-29,69460,NA,NA,NA,69460,NA,NA,NA
2022-06-05,69506,NA,NA,NA,69506,NA,NA,NA
2022-06-12,69583,NA,NA,NA,69583,NA,NA,NA
2022-06-19,69741,NA,NA,NA,69741,NA,NA,NA
2022-06-26,70016,NA,NA,NA,70018,NA,NA,NA
2022-07-03,70294,NA,NA,NA,70296,NA,NA,NA
2022-07-10,70598,NA,NA,NA,70599,NA,NA,NA
2022-07-17,70795,NA,NA,NA,70793,NA,NA,NA
2022-07-24,70910,NA,NA,NA,70904,NA,NA,NA
2022-07-31,70971,NA,NA,NA,70963,NA,NA,NA
2022-08-07,71008,NA,NA,NA,70998,NA,NA,NA
2022-08-14,71034,NA,NA,NA,71016,NA,NA,NA
2022-08-21,71057,71057,71022,71125,71025,71025,71025,71025
2022-08-28,NA,71082,71039,71164,NA,71029,71027,71031
