"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,29542,NA,NA,NA,29542,NA,NA,NA
2021-02-14,30995,NA,NA,NA,30995,NA,NA,NA
2021-02-21,32731,NA,NA,NA,32731,NA,NA,NA
2021-02-28,34717,NA,NA,NA,34717,NA,NA,NA
2021-03-07,37324,NA,NA,NA,37324,NA,NA,NA
2021-03-14,39906,NA,NA,NA,39906,NA,NA,NA
2021-03-21,42239,NA,NA,NA,42239,NA,NA,NA
2021-03-28,44372,NA,NA,NA,44372,NA,NA,NA
2021-04-04,46715,NA,NA,NA,46715,NA,NA,NA
2021-04-11,48930,NA,NA,NA,48930,NA,NA,NA
2021-04-18,50722,NA,NA,NA,50722,NA,NA,NA
2021-04-25,52375,NA,NA,NA,52375,NA,NA,NA
2021-05-02,54014,NA,NA,NA,54014,NA,NA,NA
2021-05-09,55531,NA,NA,NA,55531,NA,NA,NA
2021-05-16,57039,NA,NA,NA,57039,NA,NA,NA
2021-05-23,58337,NA,NA,NA,58337,NA,NA,NA
2021-05-30,59360,NA,NA,NA,59360,NA,NA,NA
2021-06-06,60241,NA,NA,NA,60241,NA,NA,NA
2021-06-13,60901,NA,NA,NA,60901,NA,NA,NA
2021-06-20,61433,NA,NA,NA,61433,NA,NA,NA
2021-06-27,61806,NA,NA,NA,61806,NA,NA,NA
2021-07-04,62102,NA,NA,NA,62102,NA,NA,NA
2021-07-11,62334,NA,NA,NA,62334,NA,NA,NA
2021-07-18,62513,NA,NA,NA,62513,NA,NA,NA
2021-07-25,62680,NA,NA,NA,62680,NA,NA,NA
2021-08-01,62795,NA,NA,NA,62795,NA,NA,NA
2021-08-08,62891,NA,NA,NA,62891,NA,NA,NA
2021-08-15,62965,NA,NA,NA,62965,NA,NA,NA
2021-08-22,63041,NA,NA,NA,63041,NA,NA,NA
2021-08-29,63098,NA,NA,NA,63098,NA,NA,NA
2021-09-05,63158,NA,NA,NA,63158,NA,NA,NA
2021-09-12,63217,NA,NA,NA,63217,NA,NA,NA
2021-09-19,63270,NA,NA,NA,63270,NA,NA,NA
2021-09-26,63325,NA,NA,NA,63325,NA,NA,NA
2021-10-03,63372,NA,NA,NA,63372,NA,NA,NA
2021-10-10,63422,NA,NA,NA,63422,NA,NA,NA
2021-10-17,63472,NA,NA,NA,63472,NA,NA,NA
2021-10-24,63514,NA,NA,NA,63514,NA,NA,NA
2021-10-31,63565,NA,NA,NA,63565,NA,NA,NA
2021-11-07,63628,NA,NA,NA,63628,NA,NA,NA
2021-11-14,63705,NA,NA,NA,63705,NA,NA,NA
2021-11-21,63788,NA,NA,NA,63788,NA,NA,NA
2021-11-28,63852,NA,NA,NA,63852,NA,NA,NA
2021-12-05,63896,NA,NA,NA,63896,NA,NA,NA
2021-12-12,63965,NA,NA,NA,63965,NA,NA,NA
2021-12-19,64054,NA,NA,NA,64054,NA,NA,NA
2021-12-26,64193,NA,NA,NA,64193,NA,NA,NA
2022-01-02,64565,NA,NA,NA,64565,NA,NA,NA
2022-01-09,65343,NA,NA,NA,65343,NA,NA,NA
2022-01-16,66626,NA,NA,NA,66626,NA,NA,NA
2022-01-23,67718,NA,NA,NA,67718,NA,NA,NA
2022-01-30,68450,NA,NA,NA,68450,NA,NA,NA
2022-02-06,68918,NA,NA,NA,68918,NA,NA,NA
2022-02-13,69176,NA,NA,NA,69176,NA,NA,NA
2022-02-20,69311,NA,NA,NA,69311,NA,NA,NA
2022-02-27,69382,NA,NA,NA,69382,NA,NA,NA
2022-03-06,69456,NA,NA,NA,69456,NA,NA,NA
2022-03-13,69499,NA,NA,NA,69499,NA,NA,NA
2022-03-20,69531,NA,NA,NA,69531,NA,NA,NA
2022-03-27,69545,NA,NA,NA,69545,NA,NA,NA
2022-04-03,69575,NA,NA,NA,69575,NA,NA,NA
2022-04-10,69599,NA,NA,NA,69599,NA,NA,NA
2022-04-17,69614,NA,NA,NA,69614,NA,NA,NA
2022-04-24,69637,NA,NA,NA,69637,NA,NA,NA
2022-05-01,69655,NA,NA,NA,69655,NA,NA,NA
2022-05-08,69672,NA,NA,NA,69672,NA,NA,NA
2022-05-15,69685,NA,NA,NA,69685,NA,NA,NA
2022-05-22,69700,NA,NA,NA,69700,NA,NA,NA
2022-05-29,69725,NA,NA,NA,69725,NA,NA,NA
2022-06-05,69773,NA,NA,NA,69773,NA,NA,NA
2022-06-12,69856,NA,NA,NA,69856,NA,NA,NA
2022-06-19,70015,NA,NA,NA,70015,NA,NA,NA
2022-06-26,70307,NA,NA,NA,70307,NA,NA,NA
2022-07-03,70605,NA,NA,NA,70605,NA,NA,NA
2022-07-10,70934,NA,NA,NA,70934,NA,NA,NA
2022-07-17,71153,NA,NA,NA,71153,NA,NA,NA
2022-07-24,71288,NA,NA,NA,71288,NA,NA,NA
2022-07-31,71348,NA,NA,NA,71348,NA,NA,NA
2022-08-07,71387,NA,NA,NA,71387,NA,NA,NA
2022-08-14,71410,NA,NA,NA,71410,NA,NA,NA
2022-08-21,71429,NA,NA,NA,71429,NA,NA,NA
2022-08-28,71436,NA,NA,NA,71436,NA,NA,NA
2022-09-04,71443,NA,NA,NA,71443,NA,NA,NA
2022-09-11,71451,NA,NA,NA,71451,NA,NA,NA
2022-09-18,71459,NA,NA,NA,71459,NA,NA,NA
2022-09-25,71464,NA,NA,NA,71464,NA,NA,NA
2022-10-02,71468,NA,NA,NA,71468,NA,NA,NA
2022-10-09,71471,NA,NA,NA,71473,NA,NA,NA
2022-10-16,71478,NA,NA,NA,71479,NA,NA,NA
2022-10-23,71482,71482,71476,71505,71481,71481,71481,71481
2022-10-30,NA,71488,71479,71516,NA,71482,71481,71483
