"estimativa","ic.inf","ic.sup","data"
7.66897954120207,6.36849284602461,9.633340485652,2020-05-05
7.81059615326138,6.5142085858762,9.7478960656735,2020-05-06
8.32479551413869,6.9191255787018,10.44398814702,2020-05-07
8.69076533481598,7.22080128988315,10.9090835061102,2020-05-08
9.10675092883402,7.55784717187211,11.4511387436585,2020-05-09
9.3761234338501,7.79228054264304,11.7651985575754,2020-05-10
9.5834077130486,7.98413180498455,11.9811381875361,2020-05-11
10.1964104557484,8.45628553440208,12.835517320517,2020-05-12
10.7241263921793,8.86819609023323,13.559758007112,2020-05-13
11.348065093454,9.3430181182212,14.446106638877,2020-05-14
11.9730624165965,9.81662565339416,15.3408740765101,2020-05-15
12.6724982962562,10.3354479590046,16.3724716129576,2020-05-16
13.3950484678324,10.8672360255238,17.4524483143302,2020-05-17
13.853862961102,11.2222385419465,18.0949980128574,2020-05-18
14.1907515945215,11.4975194768977,18.5289598122863,2020-05-19
14.6095965857578,11.8244803518381,19.1082517580276,2020-05-20
15.6540619623209,12.5568046653376,20.7766847372368,2020-05-21
16.7494037049944,13.3111998754193,22.5792554264905,2020-05-22
18.5812645092373,14.5062372731559,25.8367488513222,2020-05-23
20.7454920574505,15.8581025665577,29.9835044773683,2020-05-24
22.3490033402044,16.8477518161634,33.1803405957839,2020-05-25
24.3942874459188,18.0555909963884,37.5862995821077,2020-05-26
25.3120345858048,18.622240245585,39.4977739336484,2020-05-27
26.2840027572543,19.2121350439635,41.5894057535179,2020-05-28
27.762124554615,20.0640623663981,45.0387400413529,2020-05-29
28.8988525471329,20.721072121155,47.7337479469801,2020-05-30
32.0125188763261,22.3507581549754,56.3802061232527,2020-05-31
34.3676018852288,23.5533884704863,63.5333248427614,2020-06-01
35.7953141637393,24.295956963372,67.9525111028708,2020-06-02
37.3842662888713,25.0933953001552,73.2641930386954,2020-06-03
37.6448922553303,25.2872978566846,73.613972144193,2020-06-04
39.9789629046292,26.4009107060837,82.3007696590785,2020-06-05
41.6142960679298,27.1853792657046,88.6716788260089,2020-06-06
43.1673567045083,27.9171511742126,95.124141288868,2020-06-07
47.3348487934309,29.6902127494895,116.653120857407,2020-06-08
48.3619651167839,30.1746940731822,121.716707016639,2020-06-09
49.7291237304434,30.7849385301185,129.269980019359,2020-06-10
49.8666345790508,30.9180796097155,128.787889473249,2020-06-11
52.2468515970896,31.9006707563823,144.223047726529,2020-06-12
55.1780494656992,33.0564254418614,166.774950804279,2020-06-13
58.064634910644,34.1569824064568,193.46751025846,2020-06-14
59.7659756000815,34.8259864770826,210.496739122128,2020-06-15
60.0011423499301,34.9906262410788,210.322536894027,2020-06-16
59.9626995386653,35.0618459579812,206.867460577284,2020-06-17
58.705307323038,34.7107732721244,190.115678942902,2020-06-18
60.0953830140926,35.2765863550455,202.676802441399,2020-06-19
66.3477008133918,37.4279894663897,291.791523473427,2020-06-20
73.1979223598034,39.6057669622492,481.905303662982,2020-06-21
74.6041495380107,40.1078040716763,533.020736774848,2020-06-22
72.9638012973478,39.7144179846233,448.06225153196,2020-06-23
69.0953077610558,38.6190933129939,327.612631651288,2020-06-24
68.4648657968445,38.5069405017582,308.308412403014,2020-06-25
71.6650762914586,39.5873865752085,377.676505241579,2020-06-26
73.5476573271073,40.2396378530294,426.830184896292,2020-06-27
79.2749936790258,41.9846474286658,708.683811813063,2020-06-28
80.7314878727594,42.4821930123019,809.815463261213,2020-06-29
79.9757278746465,42.3571422000723,714.560828485017,2020-06-30
79.8069434106131,42.3942943189111,678.870427221599,2020-07-01
81.6303832190735,42.9889775218695,806.761411693355,2020-07-02
90.8997925380914,45.5211944936761,28560.7748370583,2020-07-03
91.7835690060116,45.8301371729731,-34760.0926705078,2020-07-04
93.408000754543,46.3205141553159,-5658.15739863479,2020-07-05
97.1785214909101,47.3156774037192,-1806.81536236738,2020-07-06
98.8753396793,47.8001611131047,-1444.15073930702,2020-07-07
101.710665300415,48.5447726703872,-1069.01145364837,2020-07-08
95.3529075360035,47.1342020331071,-4152.8482923808,2020-07-09
96.18851036399,47.4185503807935,-3380.73855809214,2020-07-10
104.284070412412,49.392684386108,-937.141631987932,2020-07-11
116.125758912252,51.9922090238263,-497.379288816881,2020-07-12
129.021490258836,54.5219355514771,-352.164057746071,2020-07-13
125.457980199276,53.9578062143912,-385.945971961879,2020-07-14
130.752820888603,54.9993986406398,-346.54525859415,2020-07-15
130.779396390437,55.0905719127679,-349.816017275351,2020-07-16
127.825240163597,54.6437631833006,-376.842303073708,2020-07-17
140.551870283471,56.9272569434046,-299.730413289123,2020-07-18
144.440220366216,57.6393171245185,-285.518820076183,2020-07-19
146.842507519621,58.1075965770796,-278.62042475369,2020-07-20
138.825978476983,56.8931723472187,-315.462110168032,2020-07-21
127.790750262806,55.0245743592476,-396.39068935361,2020-07-22
130.738505143307,55.6498418425218,-374.32837340502,2020-07-23
135.160368772782,56.5218607907671,-345.458253876254,2020-07-24
132.457632242687,56.1295220169872,-368.129281209901,2020-07-25
135.858878689511,56.8139765484463,-347.243567872872,2020-07-26
146.693033218129,58.7090393602502,-294.209127969429,2020-07-27
160.671055782598,60.9122369840787,-251.952628045677,2020-07-28
175.08869479674,62.9635084009087,-224.256129276256,2020-07-29
164.531102058502,61.6238855624534,-245.612351868114,2020-07-30
159.844999692644,61.0335930656006,-258.262404609053,2020-07-31
162.431741677799,61.4862466565262,-253.121424665786,2020-08-01
169.191260451718,62.5128483804675,-239.491175138992,2020-08-02
182.938716808699,64.381916832489,-217.416928716305,2020-08-03
195.357903701174,65.9338046889791,-202.885389090466,2020-08-04
190.007277604548,65.3935426433787,-209.824116543253,2020-08-05
191.365096279037,65.632663955625,-208.992058210478,2020-08-06
190.068407186504,65.5551840942685,-211.346011515389,2020-08-07
187.545379553546,65.3293369255194,-215.389500976711,2020-08-08
192.808564198827,66.0395627032546,-209.676985032555,2020-08-09
182.800060835218,64.9004935106871,-223.860751804047,2020-08-10
185.274381540128,65.2863079368425,-221.134959761038,2020-08-11
201.144849968846,67.2320663156596,-202.81637645249,2020-08-12
221.524566904733,69.4445011826731,-186.169115304262,2020-08-13
240.026934759776,71.2418724779172,-175.311836156302,2020-08-14
253.53085288365,72.4580426698599,-169.137644075381,2020-08-15
259.998706670056,73.0482662267713,-166.747887332583,2020-08-16
256.067559652445,72.8070228235072,-168.795099140092,2020-08-17
246.860698845319,72.1138524874326,-173.458631353487,2020-08-18
238.338643778594,71.4375757564545,-178.359759150095,2020-08-19
246.128344026649,72.1933802549287,-174.651704276303,2020-08-20
258.932989584132,73.3289471710707,-169.118339513779,2020-08-21
267.994838106489,74.1089636303456,-165.819171239073,2020-08-22
281.644716615063,75.1845808672328,-161.308179397746,2020-08-23
293.6707739071,76.0831907127405,-157.902410119504,2020-08-24
334.666680038645,78.6418780297299,-148.375481356837,2020-08-25
376.173976033382,80.798292227775,-141.648965904434,2020-08-26
425.983658962799,82.9382120452378,-135.831538835828,2020-08-27
439.454838714509,83.4943522838032,-134.667886567944,2020-08-28
378.146782434891,81.0553630391317,-141.880368668989,2020-08-29
332.071389720375,78.7741572054684,-149.889093551593,2020-08-30
299.151825093505,76.8295541572017,-157.974745672702,2020-08-31
299.823969374394,76.9379807387875,-158.05850694632,2020-09-01
325.111901126117,78.5702851402349,-152.07713625962,2020-09-02
361.309743201685,80.5832753783762,-145.475730038331,2020-09-03
319.529078658047,78.3670442317915,-153.819326204563,2020-09-04
299.418092250757,77.1599949141879,-159.227255661195,2020-09-05
283.104113983635,76.093273742567,-164.552409549947,2020-09-06
278.528894570784,75.82495976358,-166.457264417579,2020-09-07
314.117754810355,78.310555551471,-156.188754427946,2020-09-08
323.183862069362,78.9237249934487,-154.275392636926,2020-09-09
348.054892978229,80.3899234291476,-149.408931802338,2020-09-10
365.571934455759,81.3539577286971,-146.606471260864,2020-09-11
339.711207563291,80.0607862122851,-151.445305892094,2020-09-12
327.582212617866,79.4284760422073,-154.214137647844,2020-09-13
331.82098263252,79.7372099331417,-153.521731700643,2020-09-14
349.591155604296,80.7859530102058,-150.21075337062,2020-09-15
358.506490831969,81.3176423984155,-148.839431436642,2020-09-16
357.099172582672,81.3045814161936,-149.284045655117,2020-09-17
343.823630009516,80.6579580188834,-151.952876945714,2020-09-18
324.596535113319,79.61533329909,-156.279695644181,2020-09-19
355.12978646187,81.3910719021552,-150.274009495999,2020-09-20
372.93767839384,82.3513537998718,-147.489041110533,2020-09-21
382.907650613313,82.8922296848987,-146.186689032484,2020-09-22
383.617913545991,82.9857136279546,-146.270488014738,2020-09-23
393.943968468861,83.5102930861954,-144.977681532535,2020-09-24
442.188102866074,85.545866755416,-139.536383786697,2020-09-25
524.741142755178,88.2875837202179,-133.064589016239,2020-09-26
443.584230582988,85.7069246707844,-139.687068395265,2020-09-27
370.70603463836,82.6237277409757,-149.079045681655,2020-09-28
341.133281446807,81.1162726298721,-154.677520421338,2020-09-29
341.766156089798,81.2093711509918,-154.755934040684,2020-09-30
437.481292521684,85.724382873947,-140.972450464732,2020-10-01
485.36255448391,87.4709478125859,-136.767833227617,2020-10-02
590.483309118189,90.4216776947099,-130.341101059514,2020-10-03
632.538061947687,91.3963339295023,-128.544038443937,2020-10-04
555.538849739415,89.6479338381036,-132.370158394487,2020-10-05
532.919120620907,89.0883619683209,-133.836063913527,2020-10-06
481.033208268246,87.5549466313641,-137.672657120762,2020-10-07
454.218889059838,86.6761529110917,-140.174694469607,2020-10-08
497.527631234727,88.1932263962043,-136.634624634765,2020-10-09
540.384205644481,89.4987036281877,-133.829238469584,2020-10-10
638.374364217573,91.8778458707862,-129.015577613033,2020-10-11
734.608252637646,93.69046684059,-125.772624841238,2020-10-12
761.537428984982,94.1524932047201,-125.082022230334,2020-10-13
727.615213312843,93.651773994898,-126.11773211421,2020-10-14
674.658082958331,92.7539860506126,-127.931391505344,2020-10-15
754.747302380002,94.1664242872858,-125.477519027803,2020-10-16
773.602091405395,94.4894810850692,-125.033858240995,2020-10-17
793.473554530912,94.8199385948654,-124.599772115028,2020-10-18
722.850975086601,93.7652273415469,-126.613327818129,2020-10-19
685.006084208067,93.1335513796192,-127.917566802153,2020-10-20
758.221194219409,94.4099046002136,-125.718022741988,2020-10-21
848.794958741396,95.7204870984772,-123.597776396165,2020-10-22
777.961404095434,94.7878224794302,-125.328819668229,2020-10-23
659.508007826757,92.7955175553632,-129.136154601871,2020-10-24
562.642264844515,90.6431250258549,-133.733530343075,2020-10-25
539.857295928645,90.0767377575156,-135.191832243269,2020-10-26
617.679619039017,92.055439426625,-131.14690643235,2020-10-27
705.683808450477,93.840513527373,-127.841317550932,2020-10-28
890.190649297431,96.5407226533152,-123.280644413961,2020-10-29
985.382021491058,97.5975584831155,-121.707030413662,2020-10-30
1001.20290726118,97.7796898091111,-121.514948412249,2020-10-31
1085.37587331451,98.5564584188244,-120.427428159435,2020-11-01
