"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,52053,NA,NA,NA,52053,NA,NA,NA
2021-05-02,53670,NA,NA,NA,53670,NA,NA,NA
2021-05-09,55168,NA,NA,NA,55168,NA,NA,NA
2021-05-16,56648,NA,NA,NA,56648,NA,NA,NA
2021-05-23,57906,NA,NA,NA,57906,NA,NA,NA
2021-05-30,58866,NA,NA,NA,58866,NA,NA,NA
2021-06-06,59701,NA,NA,NA,59701,NA,NA,NA
2021-06-13,60341,NA,NA,NA,60341,NA,NA,NA
2021-06-20,60843,NA,NA,NA,60843,NA,NA,NA
2021-06-27,61201,NA,NA,NA,61201,NA,NA,NA
2021-07-04,61490,NA,NA,NA,61490,NA,NA,NA
2021-07-11,61711,NA,NA,NA,61711,NA,NA,NA
2021-07-18,61880,NA,NA,NA,61880,NA,NA,NA
2021-07-25,62034,NA,NA,NA,62034,NA,NA,NA
2021-08-01,62145,NA,NA,NA,62145,NA,NA,NA
2021-08-08,62231,NA,NA,NA,62231,NA,NA,NA
2021-08-15,62299,NA,NA,NA,62299,NA,NA,NA
2021-08-22,62368,NA,NA,NA,62368,NA,NA,NA
2021-08-29,62425,NA,NA,NA,62425,NA,NA,NA
2021-09-05,62480,NA,NA,NA,62480,NA,NA,NA
2021-09-12,62537,NA,NA,NA,62537,NA,NA,NA
2021-09-19,62589,NA,NA,NA,62589,NA,NA,NA
2021-09-26,62641,NA,NA,NA,62641,NA,NA,NA
2021-10-03,62684,NA,NA,NA,62684,NA,NA,NA
2021-10-10,62726,NA,NA,NA,62726,NA,NA,NA
2021-10-17,62770,NA,NA,NA,62770,NA,NA,NA
2021-10-24,62809,NA,NA,NA,62809,NA,NA,NA
2021-10-31,62859,NA,NA,NA,62859,NA,NA,NA
2021-11-07,62917,NA,NA,NA,62917,NA,NA,NA
2021-11-14,62986,NA,NA,NA,62986,NA,NA,NA
2021-11-21,63061,NA,NA,NA,63061,NA,NA,NA
2021-11-28,63122,NA,NA,NA,63122,NA,NA,NA
2021-12-05,63165,NA,NA,NA,63165,NA,NA,NA
2021-12-12,63230,NA,NA,NA,63230,NA,NA,NA
2021-12-19,63318,NA,NA,NA,63318,NA,NA,NA
2021-12-26,63454,NA,NA,NA,63454,NA,NA,NA
2022-01-02,63799,NA,NA,NA,63799,NA,NA,NA
2022-01-09,64503,NA,NA,NA,64503,NA,NA,NA
2022-01-16,65684,NA,NA,NA,65684,NA,NA,NA
2022-01-23,66659,NA,NA,NA,66659,NA,NA,NA
2022-01-30,67321,NA,NA,NA,67321,NA,NA,NA
2022-02-06,67724,NA,NA,NA,67724,NA,NA,NA
2022-02-13,67933,NA,NA,NA,67937,NA,NA,NA
2022-02-20,68050,NA,NA,NA,68054,NA,NA,NA
2022-02-27,68111,NA,NA,NA,68114,NA,NA,NA
2022-03-06,68162,NA,NA,NA,68163,NA,NA,NA
2022-03-13,68199,NA,NA,NA,68195,NA,NA,NA
2022-03-20,68220,NA,NA,NA,68214,NA,NA,NA
2022-03-27,68234,NA,NA,NA,68225,NA,NA,NA
2022-04-03,68258,NA,NA,NA,68247,NA,NA,NA
2022-04-10,68275,NA,NA,NA,68264,NA,NA,NA
2022-04-17,68286,68286,68253,68342,68275,68275,68275,68275
2022-04-24,NA,68301,68262,68368,NA,68277,68276,68279
