"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,106100,NA,NA,NA,106100,NA,NA,NA
2021-12-19,106470,NA,NA,NA,106470,NA,NA,NA
2021-12-26,107146,NA,NA,NA,107146,NA,NA,NA
2022-01-02,108363,NA,NA,NA,108363,NA,NA,NA
2022-01-09,109863,NA,NA,NA,109863,NA,NA,NA
2022-01-16,111685,NA,NA,NA,111685,NA,NA,NA
2022-01-23,113178,NA,NA,NA,113178,NA,NA,NA
2022-01-30,114256,NA,NA,NA,114256,NA,NA,NA
2022-02-06,115003,NA,NA,NA,115003,NA,NA,NA
2022-02-13,115487,NA,NA,NA,115487,NA,NA,NA
2022-02-20,115897,NA,NA,NA,115897,NA,NA,NA
2022-02-27,116275,NA,NA,NA,116275,NA,NA,NA
2022-03-06,116750,NA,NA,NA,116750,NA,NA,NA
2022-03-13,117145,NA,NA,NA,117145,NA,NA,NA
2022-03-20,117644,NA,NA,NA,117644,NA,NA,NA
2022-03-27,117971,NA,NA,NA,117971,NA,NA,NA
2022-04-03,118300,NA,NA,NA,118300,NA,NA,NA
2022-04-10,118621,NA,NA,NA,118621,NA,NA,NA
2022-04-17,118914,NA,NA,NA,118914,NA,NA,NA
2022-04-24,119197,NA,NA,NA,119197,NA,NA,NA
2022-05-01,119549,NA,NA,NA,119549,NA,NA,NA
2022-05-08,119921,NA,NA,NA,119921,NA,NA,NA
2022-05-15,120208,NA,NA,NA,120208,NA,NA,NA
2022-05-22,120578,NA,NA,NA,120578,NA,NA,NA
2022-05-29,120859,NA,NA,NA,120859,NA,NA,NA
2022-06-05,121287,NA,NA,NA,121287,NA,NA,NA
2022-06-12,121730,NA,NA,NA,121730,NA,NA,NA
2022-06-19,122235,NA,NA,NA,122235,NA,NA,NA
2022-06-26,122871,NA,NA,NA,122871,NA,NA,NA
2022-07-03,123487,NA,NA,NA,123487,NA,NA,NA
2022-07-10,124122,NA,NA,NA,124122,NA,NA,NA
2022-07-17,124583,NA,NA,NA,124583,NA,NA,NA
2022-07-24,124952,NA,NA,NA,124952,NA,NA,NA
2022-07-31,125178,NA,NA,NA,125178,NA,NA,NA
2022-08-07,125417,NA,NA,NA,125417,NA,NA,NA
2022-08-14,125663,NA,NA,NA,125663,NA,NA,NA
2022-08-21,125951,NA,NA,NA,125951,NA,NA,NA
2022-08-28,126216,NA,NA,NA,126216,NA,NA,NA
2022-09-04,126474,NA,NA,NA,126474,NA,NA,NA
2022-09-11,126684,NA,NA,NA,126684,NA,NA,NA
2022-09-18,126864,NA,NA,NA,126864,NA,NA,NA
2022-09-25,127059,NA,NA,NA,127058,NA,NA,NA
2022-10-02,127257,NA,NA,NA,127254,NA,NA,NA
2022-10-09,127428,NA,NA,NA,127422,NA,NA,NA
2022-10-16,127589,NA,NA,NA,127577,NA,NA,NA
2022-10-23,127798,NA,NA,NA,127775,NA,NA,NA
2022-10-30,127972,NA,NA,NA,127932,NA,NA,NA
2022-11-06,128172,NA,NA,NA,128107,NA,NA,NA
2022-11-13,128415,NA,NA,NA,128306,NA,NA,NA
2022-11-20,128666,128666,128584,128787,128410,128410,128410,128410
2022-11-27,NA,128912,128810,129059,NA,128508,128500,128519
