"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,52189,NA,NA,NA,52189,NA,NA,NA
2021-05-02,53813,NA,NA,NA,53813,NA,NA,NA
2021-05-09,55315,NA,NA,NA,55315,NA,NA,NA
2021-05-16,56801,NA,NA,NA,56801,NA,NA,NA
2021-05-23,58078,NA,NA,NA,58078,NA,NA,NA
2021-05-30,59084,NA,NA,NA,59084,NA,NA,NA
2021-06-06,59958,NA,NA,NA,59958,NA,NA,NA
2021-06-13,60616,NA,NA,NA,60616,NA,NA,NA
2021-06-20,61146,NA,NA,NA,61146,NA,NA,NA
2021-06-27,61519,NA,NA,NA,61519,NA,NA,NA
2021-07-04,61815,NA,NA,NA,61815,NA,NA,NA
2021-07-11,62046,NA,NA,NA,62046,NA,NA,NA
2021-07-18,62224,NA,NA,NA,62224,NA,NA,NA
2021-07-25,62384,NA,NA,NA,62384,NA,NA,NA
2021-08-01,62496,NA,NA,NA,62496,NA,NA,NA
2021-08-08,62585,NA,NA,NA,62585,NA,NA,NA
2021-08-15,62656,NA,NA,NA,62656,NA,NA,NA
2021-08-22,62726,NA,NA,NA,62726,NA,NA,NA
2021-08-29,62783,NA,NA,NA,62783,NA,NA,NA
2021-09-05,62839,NA,NA,NA,62839,NA,NA,NA
2021-09-12,62897,NA,NA,NA,62897,NA,NA,NA
2021-09-19,62949,NA,NA,NA,62949,NA,NA,NA
2021-09-26,63001,NA,NA,NA,63001,NA,NA,NA
2021-10-03,63044,NA,NA,NA,63044,NA,NA,NA
2021-10-10,63088,NA,NA,NA,63088,NA,NA,NA
2021-10-17,63133,NA,NA,NA,63133,NA,NA,NA
2021-10-24,63173,NA,NA,NA,63173,NA,NA,NA
2021-10-31,63223,NA,NA,NA,63223,NA,NA,NA
2021-11-07,63280,NA,NA,NA,63280,NA,NA,NA
2021-11-14,63353,NA,NA,NA,63353,NA,NA,NA
2021-11-21,63431,NA,NA,NA,63431,NA,NA,NA
2021-11-28,63493,NA,NA,NA,63493,NA,NA,NA
2021-12-05,63537,NA,NA,NA,63537,NA,NA,NA
2021-12-12,63604,NA,NA,NA,63604,NA,NA,NA
2021-12-19,63693,NA,NA,NA,63693,NA,NA,NA
2021-12-26,63832,NA,NA,NA,63832,NA,NA,NA
2022-01-02,64197,NA,NA,NA,64197,NA,NA,NA
2022-01-09,64950,NA,NA,NA,64950,NA,NA,NA
2022-01-16,66200,NA,NA,NA,66200,NA,NA,NA
2022-01-23,67255,NA,NA,NA,67255,NA,NA,NA
2022-01-30,67963,NA,NA,NA,67963,NA,NA,NA
2022-02-06,68407,NA,NA,NA,68407,NA,NA,NA
2022-02-13,68642,NA,NA,NA,68642,NA,NA,NA
2022-02-20,68773,NA,NA,NA,68773,NA,NA,NA
2022-02-27,68843,NA,NA,NA,68843,NA,NA,NA
2022-03-06,68910,NA,NA,NA,68910,NA,NA,NA
2022-03-13,68947,NA,NA,NA,68947,NA,NA,NA
2022-03-20,68976,NA,NA,NA,68976,NA,NA,NA
2022-03-27,68990,NA,NA,NA,68990,NA,NA,NA
2022-04-03,69017,NA,NA,NA,69017,NA,NA,NA
2022-04-10,69040,NA,NA,NA,69040,NA,NA,NA
2022-04-17,69055,NA,NA,NA,69055,NA,NA,NA
2022-04-24,69076,NA,NA,NA,69076,NA,NA,NA
2022-05-01,69095,NA,NA,NA,69095,NA,NA,NA
2022-05-08,69110,NA,NA,NA,69110,NA,NA,NA
2022-05-15,69125,NA,NA,NA,69125,NA,NA,NA
2022-05-22,69137,NA,NA,NA,69137,NA,NA,NA
2022-05-29,69158,NA,NA,NA,69158,NA,NA,NA
2022-06-05,69199,NA,NA,NA,69199,NA,NA,NA
2022-06-12,69270,NA,NA,NA,69268,NA,NA,NA
2022-06-19,69417,NA,NA,NA,69409,NA,NA,NA
2022-06-26,69686,NA,NA,NA,69662,NA,NA,NA
2022-07-03,69954,NA,NA,NA,69904,NA,NA,NA
2022-07-10,70260,NA,NA,NA,70166,NA,NA,NA
2022-07-17,70448,NA,NA,NA,70309,NA,NA,NA
2022-07-24,70584,NA,NA,NA,70382,NA,NA,NA
2022-07-31,70718,70718,70578,70944,70398,70398,70398,70398
2022-08-07,NA,70854,70683,71122,NA,70414,70410,70419
