"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,7921,NA,NA,NA,7921,NA,NA,NA
2020-05-01,8585,NA,NA,NA,8585,NA,NA,NA
2020-05-02,9009,NA,NA,NA,9009,NA,NA,NA
2020-05-03,9419,NA,NA,NA,9419,NA,NA,NA
2020-05-04,9860,NA,NA,NA,9860,NA,NA,NA
2020-05-05,10337,NA,NA,NA,10337,NA,NA,NA
2020-05-06,10756,NA,NA,NA,10756,NA,NA,NA
2020-05-07,11142,NA,NA,NA,11142,NA,NA,NA
2020-05-08,11536,NA,NA,NA,11536,NA,NA,NA
2020-05-09,11939,NA,NA,NA,11939,NA,NA,NA
2020-05-10,12526,NA,NA,NA,12526,NA,NA,NA
2020-05-11,12910,NA,NA,NA,12910,NA,NA,NA
2020-05-12,13272,NA,NA,NA,13272,NA,NA,NA
2020-05-13,13597,NA,NA,NA,13597,NA,NA,NA
2020-05-14,13941,NA,NA,NA,13941,NA,NA,NA
2020-05-15,14336,NA,NA,NA,14336,NA,NA,NA
2020-05-16,14659,NA,NA,NA,14659,NA,NA,NA
2020-05-17,14956,NA,NA,NA,14956,NA,NA,NA
2020-05-18,15262,NA,NA,NA,15262,NA,NA,NA
2020-05-19,15544,NA,NA,NA,15544,NA,NA,NA
2020-05-20,15897,NA,NA,NA,15897,NA,NA,NA
2020-05-21,16153,NA,NA,NA,16153,NA,NA,NA
2020-05-22,16416,NA,NA,NA,16416,NA,NA,NA
2020-05-23,16660,NA,NA,NA,16660,NA,NA,NA
2020-05-24,16857,NA,NA,NA,16857,NA,NA,NA
2020-05-25,17146,NA,NA,NA,17146,NA,NA,NA
2020-05-26,17366,NA,NA,NA,17366,NA,NA,NA
2020-05-27,17568,NA,NA,NA,17568,NA,NA,NA
2020-05-28,17797,NA,NA,NA,17797,NA,NA,NA
2020-05-29,18023,NA,NA,NA,18023,NA,NA,NA
2020-05-30,18218,NA,NA,NA,18218,NA,NA,NA
2020-05-31,18395,NA,NA,NA,18395,NA,NA,NA
2020-06-01,18735,NA,NA,NA,18735,NA,NA,NA
2020-06-02,18957,NA,NA,NA,18957,NA,NA,NA
2020-06-03,19186,NA,NA,NA,19186,NA,NA,NA
2020-06-04,19361,NA,NA,NA,19361,NA,NA,NA
2020-06-05,19575,NA,NA,NA,19575,NA,NA,NA
2020-06-06,19772,NA,NA,NA,19772,NA,NA,NA
2020-06-07,19942,NA,NA,NA,19942,NA,NA,NA
2020-06-08,20143,NA,NA,NA,20143,NA,NA,NA
2020-06-09,20350,NA,NA,NA,20350,NA,NA,NA
2020-06-10,20592,NA,NA,NA,20592,NA,NA,NA
2020-06-11,20791,NA,NA,NA,20791,NA,NA,NA
2020-06-12,20991,NA,NA,NA,20991,NA,NA,NA
2020-06-13,21192,NA,NA,NA,21192,NA,NA,NA
2020-06-14,21351,NA,NA,NA,21351,NA,NA,NA
2020-06-15,21594,NA,NA,NA,21594,NA,NA,NA
2020-06-16,21774,NA,NA,NA,21774,NA,NA,NA
2020-06-17,21926,NA,NA,NA,21926,NA,NA,NA
2020-06-18,22105,NA,NA,NA,22105,NA,NA,NA
2020-06-19,22286,NA,NA,NA,22286,NA,NA,NA
2020-06-20,22477,NA,NA,NA,22477,NA,NA,NA
2020-06-21,22628,NA,NA,NA,22628,NA,NA,NA
2020-06-22,22801,NA,NA,NA,22801,NA,NA,NA
2020-06-23,22963,NA,NA,NA,22963,NA,NA,NA
2020-06-24,23128,NA,NA,NA,23128,NA,NA,NA
2020-06-25,23287,NA,NA,NA,23287,NA,NA,NA
2020-06-26,23452,NA,NA,NA,23452,NA,NA,NA
2020-06-27,23600,NA,NA,NA,23600,NA,NA,NA
2020-06-28,23749,NA,NA,NA,23749,NA,NA,NA
2020-06-29,23887,NA,NA,NA,23887,NA,NA,NA
2020-06-30,24064,NA,NA,NA,24064,NA,NA,NA
2020-07-01,24293,NA,NA,NA,24293,NA,NA,NA
2020-07-02,24440,NA,NA,NA,24440,NA,NA,NA
2020-07-03,24585,NA,NA,NA,24585,NA,NA,NA
2020-07-04,24706,NA,NA,NA,24706,NA,NA,NA
2020-07-05,24858,NA,NA,NA,24858,NA,NA,NA
2020-07-06,24996,NA,NA,NA,24996,NA,NA,NA
2020-07-07,25152,NA,NA,NA,25152,NA,NA,NA
2020-07-08,25299,NA,NA,NA,25299,NA,NA,NA
2020-07-09,25440,NA,NA,NA,25440,NA,NA,NA
2020-07-10,25662,NA,NA,NA,25662,NA,NA,NA
2020-07-11,25791,NA,NA,NA,25791,NA,NA,NA
2020-07-12,25945,NA,NA,NA,25945,NA,NA,NA
2020-07-13,26076,NA,NA,NA,26076,NA,NA,NA
2020-07-14,26197,NA,NA,NA,26197,NA,NA,NA
2020-07-15,26349,NA,NA,NA,26349,NA,NA,NA
2020-07-16,26484,NA,NA,NA,26484,NA,NA,NA
2020-07-17,26607,NA,NA,NA,26607,NA,NA,NA
2020-07-18,26722,NA,NA,NA,26722,NA,NA,NA
2020-07-19,26848,NA,NA,NA,26848,NA,NA,NA
2020-07-20,27014,NA,NA,NA,27014,NA,NA,NA
2020-07-21,27132,NA,NA,NA,27132,NA,NA,NA
2020-07-22,27225,NA,NA,NA,27225,NA,NA,NA
2020-07-23,27354,NA,NA,NA,27354,NA,NA,NA
2020-07-24,27493,NA,NA,NA,27493,NA,NA,NA
2020-07-25,27605,NA,NA,NA,27605,NA,NA,NA
2020-07-26,27705,NA,NA,NA,27705,NA,NA,NA
2020-07-27,27816,NA,NA,NA,27816,NA,NA,NA
2020-07-28,27916,NA,NA,NA,27916,NA,NA,NA
2020-07-29,27994,NA,NA,NA,27994,NA,NA,NA
2020-07-30,28106,NA,NA,NA,28106,NA,NA,NA
2020-07-31,28228,NA,NA,NA,28228,NA,NA,NA
2020-08-01,28370,NA,NA,NA,28370,NA,NA,NA
2020-08-02,28459,NA,NA,NA,28459,NA,NA,NA
2020-08-03,28576,NA,NA,NA,28576,NA,NA,NA
2020-08-04,28668,NA,NA,NA,28668,NA,NA,NA
2020-08-05,28782,NA,NA,NA,28782,NA,NA,NA
2020-08-06,28859,NA,NA,NA,28859,NA,NA,NA
2020-08-07,28945,NA,NA,NA,28945,NA,NA,NA
2020-08-08,29050,NA,NA,NA,29050,NA,NA,NA
2020-08-09,29140,NA,NA,NA,29140,NA,NA,NA
2020-08-10,29264,NA,NA,NA,29264,NA,NA,NA
2020-08-11,29351,NA,NA,NA,29351,NA,NA,NA
2020-08-12,29450,NA,NA,NA,29450,NA,NA,NA
2020-08-13,29531,NA,NA,NA,29531,NA,NA,NA
2020-08-14,29624,NA,NA,NA,29624,NA,NA,NA
2020-08-15,29726,NA,NA,NA,29726,NA,NA,NA
2020-08-16,29821,NA,NA,NA,29820,NA,NA,NA
2020-08-17,29930,NA,NA,NA,29928,NA,NA,NA
2020-08-18,30026,NA,NA,NA,30022,NA,NA,NA
2020-08-19,30140,NA,NA,NA,30136,NA,NA,NA
2020-08-20,30270,NA,NA,NA,30265,NA,NA,NA
2020-08-21,30355,NA,NA,NA,30347,NA,NA,NA
2020-08-22,30429,NA,NA,NA,30419,NA,NA,NA
2020-08-23,30514,NA,NA,NA,30501,NA,NA,NA
2020-08-24,30594,NA,NA,NA,30579,NA,NA,NA
2020-08-25,30694,NA,NA,NA,30676,NA,NA,NA
2020-08-26,30774,NA,NA,NA,30753,NA,NA,NA
2020-08-27,30864,NA,NA,NA,30838,NA,NA,NA
2020-08-28,30954,NA,NA,NA,30923,NA,NA,NA
2020-08-29,31023,NA,NA,NA,30987,NA,NA,NA
2020-08-30,31099,NA,NA,NA,31058,NA,NA,NA
2020-08-31,31198,NA,NA,NA,31151,NA,NA,NA
2020-09-01,31318,NA,NA,NA,31269,NA,NA,NA
2020-09-02,31406,NA,NA,NA,31351,NA,NA,NA
2020-09-03,31487,NA,NA,NA,31429,NA,NA,NA
2020-09-04,31557,NA,NA,NA,31494,NA,NA,NA
2020-09-05,31645,NA,NA,NA,31573,NA,NA,NA
2020-09-06,31733,NA,NA,NA,31650,NA,NA,NA
2020-09-07,31818,NA,NA,NA,31727,NA,NA,NA
2020-09-08,31897,NA,NA,NA,31792,NA,NA,NA
2020-09-09,31979,NA,NA,NA,31860,NA,NA,NA
2020-09-10,32072,NA,NA,NA,31937,NA,NA,NA
2020-09-11,32157,NA,NA,NA,32003,NA,NA,NA
2020-09-12,32248,NA,NA,NA,32074,NA,NA,NA
2020-09-13,32338,NA,NA,NA,32145,NA,NA,NA
2020-09-14,32426,NA,NA,NA,32206,NA,NA,NA
2020-09-15,32515,NA,NA,NA,32268,NA,NA,NA
2020-09-16,32613,NA,NA,NA,32332,NA,NA,NA
2020-09-17,32709,NA,NA,NA,32391,NA,NA,NA
2020-09-18,32809,NA,NA,NA,32449,NA,NA,NA
2020-09-19,32906,NA,NA,NA,32500,NA,NA,NA
2020-09-20,33008,NA,NA,NA,32553,NA,NA,NA
2020-09-21,33103,NA,NA,NA,32582,NA,NA,NA
2020-09-22,33195,NA,NA,NA,32613,NA,NA,NA
2020-09-23,33289,33289,32949,33727,32640,32640,32640,32640
2020-09-24,NA,33387,33024,33852,NA,32699,32683,32718
2020-09-25,NA,33483,33095,33981,NA,32752,32722,32790
2020-09-26,NA,33580,33166,34109,NA,32799,32757,32853
2020-09-27,NA,33677,33237,34239,NA,32840,32787,32908
2020-09-28,NA,33774,33308,34368,NA,32877,32813,32956
2020-09-29,NA,33871,33379,34499,NA,32907,32835,32996
2020-09-30,NA,33969,33450,34629,NA,32929,32851,33026
2020-10-01,NA,34067,33522,34761,NA,32943,32862,33045
2020-10-02,NA,34165,33594,34892,NA,32951,32867,33056
2020-10-03,NA,34264,33666,35025,NA,32952,32868,33057
