"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25491,NA,NA,NA,25491,NA,NA,NA
2021-08-29,25523,NA,NA,NA,25523,NA,NA,NA
2021-09-05,25547,NA,NA,NA,25547,NA,NA,NA
2021-09-12,25575,NA,NA,NA,25575,NA,NA,NA
2021-09-19,25610,NA,NA,NA,25610,NA,NA,NA
2021-09-26,25628,NA,NA,NA,25628,NA,NA,NA
2021-10-03,25646,NA,NA,NA,25646,NA,NA,NA
2021-10-10,25664,NA,NA,NA,25664,NA,NA,NA
2021-10-17,25686,NA,NA,NA,25686,NA,NA,NA
2021-10-24,25699,NA,NA,NA,25699,NA,NA,NA
2021-10-31,25714,NA,NA,NA,25714,NA,NA,NA
2021-11-07,25731,NA,NA,NA,25731,NA,NA,NA
2021-11-14,25751,NA,NA,NA,25751,NA,NA,NA
2021-11-21,25770,NA,NA,NA,25770,NA,NA,NA
2021-11-28,25799,NA,NA,NA,25799,NA,NA,NA
2021-12-05,25816,NA,NA,NA,25816,NA,NA,NA
2021-12-12,25834,NA,NA,NA,25834,NA,NA,NA
2021-12-19,25845,NA,NA,NA,25845,NA,NA,NA
2021-12-26,25862,NA,NA,NA,25862,NA,NA,NA
2022-01-02,25887,NA,NA,NA,25887,NA,NA,NA
2022-01-09,25961,NA,NA,NA,25961,NA,NA,NA
2022-01-16,26156,NA,NA,NA,26156,NA,NA,NA
2022-01-23,26486,NA,NA,NA,26486,NA,NA,NA
2022-01-30,26799,NA,NA,NA,26799,NA,NA,NA
2022-02-06,27071,NA,NA,NA,27071,NA,NA,NA
2022-02-13,27270,NA,NA,NA,27270,NA,NA,NA
2022-02-20,27406,NA,NA,NA,27405,NA,NA,NA
2022-02-27,27506,NA,NA,NA,27503,NA,NA,NA
2022-03-06,27580,NA,NA,NA,27575,NA,NA,NA
2022-03-13,27624,NA,NA,NA,27616,NA,NA,NA
2022-03-20,27653,NA,NA,NA,27642,NA,NA,NA
2022-03-27,27676,NA,NA,NA,27662,NA,NA,NA
2022-04-03,27695,NA,NA,NA,27677,NA,NA,NA
2022-04-10,27710,27710,27686,27752,27683,27683,27683,27683
2022-04-17,NA,27728,27699,27777,NA,27683,27683,27683
