"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,29543,NA,NA,NA,29543,NA,NA,NA
2021-02-14,30996,NA,NA,NA,30996,NA,NA,NA
2021-02-21,32732,NA,NA,NA,32732,NA,NA,NA
2021-02-28,34718,NA,NA,NA,34718,NA,NA,NA
2021-03-07,37325,NA,NA,NA,37325,NA,NA,NA
2021-03-14,39907,NA,NA,NA,39907,NA,NA,NA
2021-03-21,42240,NA,NA,NA,42240,NA,NA,NA
2021-03-28,44373,NA,NA,NA,44373,NA,NA,NA
2021-04-04,46716,NA,NA,NA,46716,NA,NA,NA
2021-04-11,48931,NA,NA,NA,48931,NA,NA,NA
2021-04-18,50723,NA,NA,NA,50723,NA,NA,NA
2021-04-25,52376,NA,NA,NA,52376,NA,NA,NA
2021-05-02,54015,NA,NA,NA,54015,NA,NA,NA
2021-05-09,55532,NA,NA,NA,55532,NA,NA,NA
2021-05-16,57040,NA,NA,NA,57040,NA,NA,NA
2021-05-23,58338,NA,NA,NA,58338,NA,NA,NA
2021-05-30,59361,NA,NA,NA,59361,NA,NA,NA
2021-06-06,60242,NA,NA,NA,60242,NA,NA,NA
2021-06-13,60902,NA,NA,NA,60902,NA,NA,NA
2021-06-20,61434,NA,NA,NA,61434,NA,NA,NA
2021-06-27,61807,NA,NA,NA,61807,NA,NA,NA
2021-07-04,62103,NA,NA,NA,62103,NA,NA,NA
2021-07-11,62335,NA,NA,NA,62335,NA,NA,NA
2021-07-18,62514,NA,NA,NA,62514,NA,NA,NA
2021-07-25,62681,NA,NA,NA,62681,NA,NA,NA
2021-08-01,62796,NA,NA,NA,62796,NA,NA,NA
2021-08-08,62892,NA,NA,NA,62892,NA,NA,NA
2021-08-15,62966,NA,NA,NA,62966,NA,NA,NA
2021-08-22,63042,NA,NA,NA,63042,NA,NA,NA
2021-08-29,63099,NA,NA,NA,63099,NA,NA,NA
2021-09-05,63159,NA,NA,NA,63159,NA,NA,NA
2021-09-12,63218,NA,NA,NA,63218,NA,NA,NA
2021-09-19,63271,NA,NA,NA,63271,NA,NA,NA
2021-09-26,63326,NA,NA,NA,63326,NA,NA,NA
2021-10-03,63373,NA,NA,NA,63373,NA,NA,NA
2021-10-10,63423,NA,NA,NA,63423,NA,NA,NA
2021-10-17,63473,NA,NA,NA,63473,NA,NA,NA
2021-10-24,63515,NA,NA,NA,63515,NA,NA,NA
2021-10-31,63566,NA,NA,NA,63566,NA,NA,NA
2021-11-07,63629,NA,NA,NA,63629,NA,NA,NA
2021-11-14,63706,NA,NA,NA,63706,NA,NA,NA
2021-11-21,63789,NA,NA,NA,63789,NA,NA,NA
2021-11-28,63853,NA,NA,NA,63853,NA,NA,NA
2021-12-05,63897,NA,NA,NA,63897,NA,NA,NA
2021-12-12,63966,NA,NA,NA,63966,NA,NA,NA
2021-12-19,64055,NA,NA,NA,64055,NA,NA,NA
2021-12-26,64194,NA,NA,NA,64194,NA,NA,NA
2022-01-02,64566,NA,NA,NA,64566,NA,NA,NA
2022-01-09,65345,NA,NA,NA,65345,NA,NA,NA
2022-01-16,66629,NA,NA,NA,66629,NA,NA,NA
2022-01-23,67724,NA,NA,NA,67724,NA,NA,NA
2022-01-30,68458,NA,NA,NA,68458,NA,NA,NA
2022-02-06,68926,NA,NA,NA,68926,NA,NA,NA
2022-02-13,69186,NA,NA,NA,69186,NA,NA,NA
2022-02-20,69322,NA,NA,NA,69322,NA,NA,NA
2022-02-27,69393,NA,NA,NA,69393,NA,NA,NA
2022-03-06,69468,NA,NA,NA,69468,NA,NA,NA
2022-03-13,69513,NA,NA,NA,69513,NA,NA,NA
2022-03-20,69545,NA,NA,NA,69545,NA,NA,NA
2022-03-27,69559,NA,NA,NA,69559,NA,NA,NA
2022-04-03,69590,NA,NA,NA,69590,NA,NA,NA
2022-04-10,69614,NA,NA,NA,69614,NA,NA,NA
2022-04-17,69629,NA,NA,NA,69629,NA,NA,NA
2022-04-24,69652,NA,NA,NA,69652,NA,NA,NA
2022-05-01,69670,NA,NA,NA,69670,NA,NA,NA
2022-05-08,69688,NA,NA,NA,69688,NA,NA,NA
2022-05-15,69701,NA,NA,NA,69701,NA,NA,NA
2022-05-22,69716,NA,NA,NA,69716,NA,NA,NA
2022-05-29,69741,NA,NA,NA,69741,NA,NA,NA
2022-06-05,69790,NA,NA,NA,69790,NA,NA,NA
2022-06-12,69873,NA,NA,NA,69873,NA,NA,NA
2022-06-19,70032,NA,NA,NA,70032,NA,NA,NA
2022-06-26,70326,NA,NA,NA,70326,NA,NA,NA
2022-07-03,70625,NA,NA,NA,70625,NA,NA,NA
2022-07-10,70954,NA,NA,NA,70954,NA,NA,NA
2022-07-17,71173,NA,NA,NA,71173,NA,NA,NA
2022-07-24,71309,NA,NA,NA,71309,NA,NA,NA
2022-07-31,71369,NA,NA,NA,71369,NA,NA,NA
2022-08-07,71408,NA,NA,NA,71408,NA,NA,NA
2022-08-14,71431,NA,NA,NA,71431,NA,NA,NA
2022-08-21,71450,NA,NA,NA,71450,NA,NA,NA
2022-08-28,71457,NA,NA,NA,71457,NA,NA,NA
2022-09-04,71464,NA,NA,NA,71464,NA,NA,NA
2022-09-11,71472,NA,NA,NA,71472,NA,NA,NA
2022-09-18,71480,NA,NA,NA,71480,NA,NA,NA
2022-09-25,71485,NA,NA,NA,71486,NA,NA,NA
2022-10-02,71489,NA,NA,NA,71490,NA,NA,NA
2022-10-09,71494,NA,NA,NA,71495,NA,NA,NA
2022-10-16,71501,NA,NA,NA,71502,NA,NA,NA
2022-10-23,71505,NA,NA,NA,71504,NA,NA,NA
2022-10-30,71510,71510,71503,71537,71505,71505,71505,71505
2022-11-06,NA,71514,71505,71546,NA,71506,71505,71506
