"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,5002,NA,NA,NA,5002,NA,NA,NA
2020-04-22,5237,NA,NA,NA,5237,NA,NA,NA
2020-04-23,5493,NA,NA,NA,5493,NA,NA,NA
2020-04-24,5791,NA,NA,NA,5791,NA,NA,NA
2020-04-25,6130,NA,NA,NA,6130,NA,NA,NA
2020-04-26,6406,NA,NA,NA,6406,NA,NA,NA
2020-04-27,6740,NA,NA,NA,6740,NA,NA,NA
2020-04-28,7094,NA,NA,NA,7094,NA,NA,NA
2020-04-29,7397,NA,NA,NA,7397,NA,NA,NA
2020-04-30,7808,NA,NA,NA,7808,NA,NA,NA
2020-05-01,8453,NA,NA,NA,8453,NA,NA,NA
2020-05-02,8857,NA,NA,NA,8857,NA,NA,NA
2020-05-03,9252,NA,NA,NA,9252,NA,NA,NA
2020-05-04,9676,NA,NA,NA,9676,NA,NA,NA
2020-05-05,10136,NA,NA,NA,10136,NA,NA,NA
2020-05-06,10541,NA,NA,NA,10541,NA,NA,NA
2020-05-07,10920,NA,NA,NA,10920,NA,NA,NA
2020-05-08,11301,NA,NA,NA,11301,NA,NA,NA
2020-05-09,11696,NA,NA,NA,11696,NA,NA,NA
2020-05-10,12267,NA,NA,NA,12267,NA,NA,NA
2020-05-11,12639,NA,NA,NA,12639,NA,NA,NA
2020-05-12,12980,NA,NA,NA,12980,NA,NA,NA
2020-05-13,13294,NA,NA,NA,13294,NA,NA,NA
2020-05-14,13625,NA,NA,NA,13625,NA,NA,NA
2020-05-15,13998,NA,NA,NA,13998,NA,NA,NA
2020-05-16,14305,NA,NA,NA,14305,NA,NA,NA
2020-05-17,14587,NA,NA,NA,14587,NA,NA,NA
2020-05-18,14875,NA,NA,NA,14875,NA,NA,NA
2020-05-19,15143,NA,NA,NA,15143,NA,NA,NA
2020-05-20,15490,NA,NA,NA,15490,NA,NA,NA
2020-05-21,15735,NA,NA,NA,15735,NA,NA,NA
2020-05-22,15977,NA,NA,NA,15977,NA,NA,NA
2020-05-23,16212,NA,NA,NA,16212,NA,NA,NA
2020-05-24,16397,NA,NA,NA,16397,NA,NA,NA
2020-05-25,16678,NA,NA,NA,16678,NA,NA,NA
2020-05-26,16885,NA,NA,NA,16885,NA,NA,NA
2020-05-27,17075,NA,NA,NA,17075,NA,NA,NA
2020-05-28,17297,NA,NA,NA,17297,NA,NA,NA
2020-05-29,17509,NA,NA,NA,17509,NA,NA,NA
2020-05-30,17692,NA,NA,NA,17692,NA,NA,NA
2020-05-31,17863,NA,NA,NA,17863,NA,NA,NA
2020-06-01,18187,NA,NA,NA,18187,NA,NA,NA
2020-06-02,18405,NA,NA,NA,18405,NA,NA,NA
2020-06-03,18625,NA,NA,NA,18625,NA,NA,NA
2020-06-04,18796,NA,NA,NA,18796,NA,NA,NA
2020-06-05,19005,NA,NA,NA,19005,NA,NA,NA
2020-06-06,19192,NA,NA,NA,19192,NA,NA,NA
2020-06-07,19358,NA,NA,NA,19358,NA,NA,NA
2020-06-08,19553,NA,NA,NA,19553,NA,NA,NA
2020-06-09,19754,NA,NA,NA,19754,NA,NA,NA
2020-06-10,19991,NA,NA,NA,19991,NA,NA,NA
2020-06-11,20179,NA,NA,NA,20179,NA,NA,NA
2020-06-12,20373,NA,NA,NA,20373,NA,NA,NA
2020-06-13,20573,NA,NA,NA,20573,NA,NA,NA
2020-06-14,20728,NA,NA,NA,20728,NA,NA,NA
2020-06-15,20964,NA,NA,NA,20966,NA,NA,NA
2020-06-16,21139,NA,NA,NA,21141,NA,NA,NA
2020-06-17,21287,NA,NA,NA,21289,NA,NA,NA
2020-06-18,21460,NA,NA,NA,21460,NA,NA,NA
2020-06-19,21629,NA,NA,NA,21627,NA,NA,NA
2020-06-20,21808,NA,NA,NA,21803,NA,NA,NA
2020-06-21,21946,NA,NA,NA,21939,NA,NA,NA
2020-06-22,22118,NA,NA,NA,22106,NA,NA,NA
2020-06-23,22272,NA,NA,NA,22254,NA,NA,NA
2020-06-24,22435,NA,NA,NA,22410,NA,NA,NA
2020-06-25,22593,NA,NA,NA,22562,NA,NA,NA
2020-06-26,22753,NA,NA,NA,22714,NA,NA,NA
2020-06-27,22891,NA,NA,NA,22848,NA,NA,NA
2020-06-28,23032,NA,NA,NA,22985,NA,NA,NA
2020-06-29,23166,NA,NA,NA,23111,NA,NA,NA
2020-06-30,23328,NA,NA,NA,23264,NA,NA,NA
2020-07-01,23552,NA,NA,NA,23479,NA,NA,NA
2020-07-02,23700,NA,NA,NA,23616,NA,NA,NA
2020-07-03,23839,NA,NA,NA,23746,NA,NA,NA
2020-07-04,23947,NA,NA,NA,23847,NA,NA,NA
2020-07-05,24083,NA,NA,NA,23974,NA,NA,NA
2020-07-06,24209,NA,NA,NA,24094,NA,NA,NA
2020-07-07,24357,NA,NA,NA,24229,NA,NA,NA
2020-07-08,24493,NA,NA,NA,24352,NA,NA,NA
2020-07-09,24635,NA,NA,NA,24478,NA,NA,NA
2020-07-10,24838,NA,NA,NA,24662,NA,NA,NA
2020-07-11,24975,NA,NA,NA,24779,NA,NA,NA
2020-07-12,25135,NA,NA,NA,24920,NA,NA,NA
2020-07-13,25273,NA,NA,NA,25031,NA,NA,NA
2020-07-14,25403,NA,NA,NA,25132,NA,NA,NA
2020-07-15,25563,NA,NA,NA,25255,NA,NA,NA
2020-07-16,25730,NA,NA,NA,25374,NA,NA,NA
2020-07-17,25862,NA,NA,NA,25475,NA,NA,NA
2020-07-18,26011,NA,NA,NA,25570,NA,NA,NA
2020-07-19,26152,NA,NA,NA,25659,NA,NA,NA
2020-07-20,26315,NA,NA,NA,25759,NA,NA,NA
2020-07-21,26502,NA,NA,NA,25835,NA,NA,NA
2020-07-22,26661,NA,NA,NA,25896,NA,NA,NA
2020-07-23,26825,NA,NA,NA,25965,NA,NA,NA
2020-07-24,26988,26988,26519,27569,26026,26026,26026,26026
2020-07-25,NA,27163,26660,27782,NA,26135,26109,26168
2020-07-26,NA,27333,26789,28005,NA,26235,26184,26299
2020-07-27,NA,27505,26920,28229,NA,26323,26251,26416
2020-07-28,NA,27678,27050,28455,NA,26401,26309,26518
2020-07-29,NA,27851,27182,28683,NA,26468,26360,26606
2020-07-30,NA,28026,27314,28912,NA,26525,26403,26681
2020-07-31,NA,28202,27447,29144,NA,26570,26437,26741
2020-08-01,NA,28379,27580,29377,NA,26604,26462,26785
2020-08-02,NA,28558,27714,29612,NA,26625,26478,26813
2020-08-03,NA,28737,27849,29849,NA,26634,26485,26824
