"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1468,NA,NA,NA,1468,NA,NA,NA
2020-05-07,1580,NA,NA,NA,1580,NA,NA,NA
2020-05-08,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-09,1841,NA,NA,NA,1841,NA,NA,NA
2020-05-10,1970,NA,NA,NA,1970,NA,NA,NA
2020-05-11,2114,NA,NA,NA,2114,NA,NA,NA
2020-05-12,2241,NA,NA,NA,2241,NA,NA,NA
2020-05-13,2387,NA,NA,NA,2387,NA,NA,NA
2020-05-14,2519,NA,NA,NA,2519,NA,NA,NA
2020-05-15,2663,NA,NA,NA,2663,NA,NA,NA
2020-05-16,2788,NA,NA,NA,2788,NA,NA,NA
2020-05-17,2936,NA,NA,NA,2936,NA,NA,NA
2020-05-18,3078,NA,NA,NA,3078,NA,NA,NA
2020-05-19,3234,NA,NA,NA,3234,NA,NA,NA
2020-05-20,3369,NA,NA,NA,3369,NA,NA,NA
2020-05-21,3503,NA,NA,NA,3503,NA,NA,NA
2020-05-22,3639,NA,NA,NA,3639,NA,NA,NA
2020-05-23,3751,NA,NA,NA,3751,NA,NA,NA
2020-05-24,3850,NA,NA,NA,3850,NA,NA,NA
2020-05-25,3979,NA,NA,NA,3979,NA,NA,NA
2020-05-26,4075,NA,NA,NA,4075,NA,NA,NA
2020-05-27,4184,NA,NA,NA,4184,NA,NA,NA
2020-05-28,4287,NA,NA,NA,4287,NA,NA,NA
2020-05-29,4396,NA,NA,NA,4396,NA,NA,NA
2020-05-30,4482,NA,NA,NA,4482,NA,NA,NA
2020-05-31,4560,NA,NA,NA,4560,NA,NA,NA
2020-06-01,4656,NA,NA,NA,4656,NA,NA,NA
2020-06-02,4752,NA,NA,NA,4752,NA,NA,NA
2020-06-03,4818,NA,NA,NA,4818,NA,NA,NA
2020-06-04,4916,NA,NA,NA,4916,NA,NA,NA
2020-06-05,4993,NA,NA,NA,4993,NA,NA,NA
2020-06-06,5074,NA,NA,NA,5074,NA,NA,NA
2020-06-07,5140,NA,NA,NA,5140,NA,NA,NA
2020-06-08,5214,NA,NA,NA,5214,NA,NA,NA
2020-06-09,5292,NA,NA,NA,5292,NA,NA,NA
2020-06-10,5362,NA,NA,NA,5362,NA,NA,NA
2020-06-11,5434,NA,NA,NA,5434,NA,NA,NA
2020-06-12,5499,NA,NA,NA,5499,NA,NA,NA
2020-06-13,5565,NA,NA,NA,5565,NA,NA,NA
2020-06-14,5625,NA,NA,NA,5625,NA,NA,NA
2020-06-15,5694,NA,NA,NA,5694,NA,NA,NA
2020-06-16,5760,NA,NA,NA,5760,NA,NA,NA
2020-06-17,5827,NA,NA,NA,5827,NA,NA,NA
2020-06-18,5899,NA,NA,NA,5899,NA,NA,NA
2020-06-19,5961,NA,NA,NA,5961,NA,NA,NA
2020-06-20,6001,NA,NA,NA,6001,NA,NA,NA
2020-06-21,6058,NA,NA,NA,6058,NA,NA,NA
2020-06-22,6130,NA,NA,NA,6130,NA,NA,NA
2020-06-23,6185,NA,NA,NA,6185,NA,NA,NA
2020-06-24,6245,NA,NA,NA,6245,NA,NA,NA
2020-06-25,6314,NA,NA,NA,6314,NA,NA,NA
2020-06-26,6368,NA,NA,NA,6368,NA,NA,NA
2020-06-27,6420,NA,NA,NA,6420,NA,NA,NA
2020-06-28,6469,NA,NA,NA,6469,NA,NA,NA
2020-06-29,6539,NA,NA,NA,6539,NA,NA,NA
2020-06-30,6590,NA,NA,NA,6590,NA,NA,NA
2020-07-01,6645,NA,NA,NA,6645,NA,NA,NA
2020-07-02,6697,NA,NA,NA,6697,NA,NA,NA
2020-07-03,6739,NA,NA,NA,6739,NA,NA,NA
2020-07-04,6796,NA,NA,NA,6796,NA,NA,NA
2020-07-05,6846,NA,NA,NA,6846,NA,NA,NA
2020-07-06,6886,NA,NA,NA,6886,NA,NA,NA
2020-07-07,6934,NA,NA,NA,6934,NA,NA,NA
2020-07-08,6987,NA,NA,NA,6987,NA,NA,NA
2020-07-09,7048,NA,NA,NA,7048,NA,NA,NA
2020-07-10,7080,NA,NA,NA,7080,NA,NA,NA
2020-07-11,7121,NA,NA,NA,7121,NA,NA,NA
2020-07-12,7162,NA,NA,NA,7162,NA,NA,NA
2020-07-13,7199,NA,NA,NA,7199,NA,NA,NA
2020-07-14,7240,NA,NA,NA,7240,NA,NA,NA
2020-07-15,7272,NA,NA,NA,7272,NA,NA,NA
2020-07-16,7316,NA,NA,NA,7316,NA,NA,NA
2020-07-17,7357,NA,NA,NA,7357,NA,NA,NA
2020-07-18,7376,NA,NA,NA,7376,NA,NA,NA
2020-07-19,7416,NA,NA,NA,7416,NA,NA,NA
2020-07-20,7457,NA,NA,NA,7457,NA,NA,NA
2020-07-21,7498,NA,NA,NA,7498,NA,NA,NA
2020-07-22,7534,NA,NA,NA,7534,NA,NA,NA
2020-07-23,7574,NA,NA,NA,7574,NA,NA,NA
2020-07-24,7610,NA,NA,NA,7610,NA,NA,NA
2020-07-25,7654,NA,NA,NA,7654,NA,NA,NA
2020-07-26,7684,NA,NA,NA,7684,NA,NA,NA
2020-07-27,7714,NA,NA,NA,7714,NA,NA,NA
2020-07-28,7743,NA,NA,NA,7743,NA,NA,NA
2020-07-29,7770,NA,NA,NA,7770,NA,NA,NA
2020-07-30,7809,NA,NA,NA,7809,NA,NA,NA
2020-07-31,7840,NA,NA,NA,7840,NA,NA,NA
2020-08-01,7868,NA,NA,NA,7868,NA,NA,NA
2020-08-02,7899,NA,NA,NA,7899,NA,NA,NA
2020-08-03,7926,NA,NA,NA,7926,NA,NA,NA
2020-08-04,7948,NA,NA,NA,7948,NA,NA,NA
2020-08-05,7985,NA,NA,NA,7985,NA,NA,NA
2020-08-06,8010,NA,NA,NA,8010,NA,NA,NA
2020-08-07,8037,NA,NA,NA,8037,NA,NA,NA
2020-08-08,8068,NA,NA,NA,8068,NA,NA,NA
2020-08-09,8100,NA,NA,NA,8100,NA,NA,NA
2020-08-10,8132,NA,NA,NA,8132,NA,NA,NA
2020-08-11,8157,NA,NA,NA,8157,NA,NA,NA
2020-08-12,8180,NA,NA,NA,8180,NA,NA,NA
2020-08-13,8202,NA,NA,NA,8202,NA,NA,NA
2020-08-14,8225,NA,NA,NA,8225,NA,NA,NA
2020-08-15,8243,NA,NA,NA,8243,NA,NA,NA
2020-08-16,8266,NA,NA,NA,8266,NA,NA,NA
2020-08-17,8292,NA,NA,NA,8292,NA,NA,NA
2020-08-18,8316,NA,NA,NA,8316,NA,NA,NA
2020-08-19,8339,NA,NA,NA,8339,NA,NA,NA
2020-08-20,8360,NA,NA,NA,8360,NA,NA,NA
2020-08-21,8382,NA,NA,NA,8382,NA,NA,NA
2020-08-22,8404,NA,NA,NA,8404,NA,NA,NA
2020-08-23,8422,NA,NA,NA,8422,NA,NA,NA
2020-08-24,8441,NA,NA,NA,8441,NA,NA,NA
2020-08-25,8452,NA,NA,NA,8452,NA,NA,NA
2020-08-26,8467,NA,NA,NA,8467,NA,NA,NA
2020-08-27,8478,NA,NA,NA,8478,NA,NA,NA
2020-08-28,8495,NA,NA,NA,8495,NA,NA,NA
2020-08-29,8515,NA,NA,NA,8516,NA,NA,NA
2020-08-30,8534,NA,NA,NA,8537,NA,NA,NA
2020-08-31,8553,NA,NA,NA,8556,NA,NA,NA
2020-09-01,8571,NA,NA,NA,8574,NA,NA,NA
2020-09-02,8586,NA,NA,NA,8589,NA,NA,NA
2020-09-03,8600,NA,NA,NA,8603,NA,NA,NA
2020-09-04,8628,NA,NA,NA,8631,NA,NA,NA
2020-09-05,8642,NA,NA,NA,8645,NA,NA,NA
2020-09-06,8663,NA,NA,NA,8666,NA,NA,NA
2020-09-07,8685,NA,NA,NA,8688,NA,NA,NA
2020-09-08,8701,NA,NA,NA,8704,NA,NA,NA
2020-09-09,8715,NA,NA,NA,8719,NA,NA,NA
2020-09-10,8731,NA,NA,NA,8735,NA,NA,NA
2020-09-11,8749,NA,NA,NA,8753,NA,NA,NA
2020-09-12,8768,NA,NA,NA,8772,NA,NA,NA
2020-09-13,8785,NA,NA,NA,8789,NA,NA,NA
2020-09-14,8802,NA,NA,NA,8806,NA,NA,NA
2020-09-15,8817,NA,NA,NA,8821,NA,NA,NA
2020-09-16,8835,NA,NA,NA,8839,NA,NA,NA
2020-09-17,8850,NA,NA,NA,8854,NA,NA,NA
2020-09-18,8870,NA,NA,NA,8874,NA,NA,NA
2020-09-19,8884,NA,NA,NA,8889,NA,NA,NA
2020-09-20,8892,NA,NA,NA,8897,NA,NA,NA
2020-09-21,8909,NA,NA,NA,8914,NA,NA,NA
2020-09-22,8928,NA,NA,NA,8933,NA,NA,NA
2020-09-23,8941,NA,NA,NA,8946,NA,NA,NA
2020-09-24,8950,NA,NA,NA,8954,NA,NA,NA
2020-09-25,8965,NA,NA,NA,8968,NA,NA,NA
2020-09-26,8974,NA,NA,NA,8977,NA,NA,NA
2020-09-27,8995,NA,NA,NA,8998,NA,NA,NA
2020-09-28,9011,NA,NA,NA,9013,NA,NA,NA
2020-09-29,9029,NA,NA,NA,9030,NA,NA,NA
2020-09-30,9043,NA,NA,NA,9042,NA,NA,NA
2020-10-01,9050,NA,NA,NA,9047,NA,NA,NA
2020-10-02,9063,NA,NA,NA,9060,NA,NA,NA
2020-10-03,9072,NA,NA,NA,9066,NA,NA,NA
2020-10-04,9085,NA,NA,NA,9075,NA,NA,NA
2020-10-05,9098,9098,9070,9169,9089,9089,9089,9089
2020-10-06,NA,9109,9078,9184,NA,9100,9096,9105
2020-10-07,NA,9121,9085,9201,NA,9111,9103,9121
2020-10-08,NA,9133,9093,9218,NA,9122,9110,9137
2020-10-09,NA,9145,9101,9236,NA,9133,9117,9153
2020-10-10,NA,9157,9108,9253,NA,9144,9124,9168
2020-10-11,NA,9168,9116,9270,NA,9154,9131,9184
2020-10-12,NA,9180,9124,9287,NA,9165,9137,9198
2020-10-13,NA,9192,9131,9305,NA,9174,9144,9213
2020-10-14,NA,9204,9139,9322,NA,9184,9150,9226
2020-10-15,NA,9216,9147,9339,NA,9192,9155,9239
2020-10-16,NA,9228,9154,9357,NA,9199,9159,9249
2020-10-17,NA,9240,9162,9374,NA,9202,9161,9253
