"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,9885,NA,NA,NA,9885,NA,NA,NA
2020-05-05,10363,NA,NA,NA,10363,NA,NA,NA
2020-05-06,10785,NA,NA,NA,10785,NA,NA,NA
2020-05-07,11174,NA,NA,NA,11174,NA,NA,NA
2020-05-08,11570,NA,NA,NA,11570,NA,NA,NA
2020-05-09,11973,NA,NA,NA,11973,NA,NA,NA
2020-05-10,12564,NA,NA,NA,12564,NA,NA,NA
2020-05-11,12948,NA,NA,NA,12948,NA,NA,NA
2020-05-12,13310,NA,NA,NA,13310,NA,NA,NA
2020-05-13,13635,NA,NA,NA,13635,NA,NA,NA
2020-05-14,13978,NA,NA,NA,13978,NA,NA,NA
2020-05-15,14376,NA,NA,NA,14376,NA,NA,NA
2020-05-16,14698,NA,NA,NA,14698,NA,NA,NA
2020-05-17,14998,NA,NA,NA,14998,NA,NA,NA
2020-05-18,15304,NA,NA,NA,15304,NA,NA,NA
2020-05-19,15585,NA,NA,NA,15585,NA,NA,NA
2020-05-20,15939,NA,NA,NA,15939,NA,NA,NA
2020-05-21,16194,NA,NA,NA,16194,NA,NA,NA
2020-05-22,16457,NA,NA,NA,16457,NA,NA,NA
2020-05-23,16702,NA,NA,NA,16702,NA,NA,NA
2020-05-24,16899,NA,NA,NA,16899,NA,NA,NA
2020-05-25,17188,NA,NA,NA,17188,NA,NA,NA
2020-05-26,17408,NA,NA,NA,17408,NA,NA,NA
2020-05-27,17608,NA,NA,NA,17608,NA,NA,NA
2020-05-28,17838,NA,NA,NA,17838,NA,NA,NA
2020-05-29,18064,NA,NA,NA,18064,NA,NA,NA
2020-05-30,18261,NA,NA,NA,18261,NA,NA,NA
2020-05-31,18438,NA,NA,NA,18438,NA,NA,NA
2020-06-01,18780,NA,NA,NA,18780,NA,NA,NA
2020-06-02,19003,NA,NA,NA,19003,NA,NA,NA
2020-06-03,19235,NA,NA,NA,19235,NA,NA,NA
2020-06-04,19410,NA,NA,NA,19410,NA,NA,NA
2020-06-05,19625,NA,NA,NA,19625,NA,NA,NA
2020-06-06,19821,NA,NA,NA,19821,NA,NA,NA
2020-06-07,19992,NA,NA,NA,19992,NA,NA,NA
2020-06-08,20194,NA,NA,NA,20194,NA,NA,NA
2020-06-09,20401,NA,NA,NA,20401,NA,NA,NA
2020-06-10,20645,NA,NA,NA,20645,NA,NA,NA
2020-06-11,20846,NA,NA,NA,20846,NA,NA,NA
2020-06-12,21047,NA,NA,NA,21047,NA,NA,NA
2020-06-13,21248,NA,NA,NA,21248,NA,NA,NA
2020-06-14,21409,NA,NA,NA,21409,NA,NA,NA
2020-06-15,21657,NA,NA,NA,21657,NA,NA,NA
2020-06-16,21838,NA,NA,NA,21838,NA,NA,NA
2020-06-17,21991,NA,NA,NA,21991,NA,NA,NA
2020-06-18,22173,NA,NA,NA,22173,NA,NA,NA
2020-06-19,22357,NA,NA,NA,22357,NA,NA,NA
2020-06-20,22549,NA,NA,NA,22549,NA,NA,NA
2020-06-21,22701,NA,NA,NA,22701,NA,NA,NA
2020-06-22,22877,NA,NA,NA,22877,NA,NA,NA
2020-06-23,23041,NA,NA,NA,23041,NA,NA,NA
2020-06-24,23206,NA,NA,NA,23206,NA,NA,NA
2020-06-25,23369,NA,NA,NA,23369,NA,NA,NA
2020-06-26,23535,NA,NA,NA,23535,NA,NA,NA
2020-06-27,23682,NA,NA,NA,23682,NA,NA,NA
2020-06-28,23833,NA,NA,NA,23833,NA,NA,NA
2020-06-29,23977,NA,NA,NA,23977,NA,NA,NA
2020-06-30,24156,NA,NA,NA,24156,NA,NA,NA
2020-07-01,24392,NA,NA,NA,24392,NA,NA,NA
2020-07-02,24543,NA,NA,NA,24543,NA,NA,NA
2020-07-03,24691,NA,NA,NA,24691,NA,NA,NA
2020-07-04,24815,NA,NA,NA,24815,NA,NA,NA
2020-07-05,24970,NA,NA,NA,24970,NA,NA,NA
2020-07-06,25111,NA,NA,NA,25111,NA,NA,NA
2020-07-07,25269,NA,NA,NA,25269,NA,NA,NA
2020-07-08,25419,NA,NA,NA,25419,NA,NA,NA
2020-07-09,25563,NA,NA,NA,25563,NA,NA,NA
2020-07-10,25791,NA,NA,NA,25791,NA,NA,NA
2020-07-11,25923,NA,NA,NA,25923,NA,NA,NA
2020-07-12,26082,NA,NA,NA,26082,NA,NA,NA
2020-07-13,26217,NA,NA,NA,26217,NA,NA,NA
2020-07-14,26342,NA,NA,NA,26342,NA,NA,NA
2020-07-15,26508,NA,NA,NA,26508,NA,NA,NA
2020-07-16,26651,NA,NA,NA,26651,NA,NA,NA
2020-07-17,26780,NA,NA,NA,26780,NA,NA,NA
2020-07-18,26900,NA,NA,NA,26900,NA,NA,NA
2020-07-19,27030,NA,NA,NA,27030,NA,NA,NA
2020-07-20,27201,NA,NA,NA,27201,NA,NA,NA
2020-07-21,27319,NA,NA,NA,27319,NA,NA,NA
2020-07-22,27415,NA,NA,NA,27415,NA,NA,NA
2020-07-23,27546,NA,NA,NA,27546,NA,NA,NA
2020-07-24,27686,NA,NA,NA,27686,NA,NA,NA
2020-07-25,27799,NA,NA,NA,27799,NA,NA,NA
2020-07-26,27901,NA,NA,NA,27901,NA,NA,NA
2020-07-27,28019,NA,NA,NA,28019,NA,NA,NA
2020-07-28,28124,NA,NA,NA,28124,NA,NA,NA
2020-07-29,28205,NA,NA,NA,28205,NA,NA,NA
2020-07-30,28321,NA,NA,NA,28321,NA,NA,NA
2020-07-31,28443,NA,NA,NA,28443,NA,NA,NA
2020-08-01,28594,NA,NA,NA,28594,NA,NA,NA
2020-08-02,28683,NA,NA,NA,28683,NA,NA,NA
2020-08-03,28804,NA,NA,NA,28804,NA,NA,NA
2020-08-04,28900,NA,NA,NA,28900,NA,NA,NA
2020-08-05,29015,NA,NA,NA,29015,NA,NA,NA
2020-08-06,29094,NA,NA,NA,29094,NA,NA,NA
2020-08-07,29182,NA,NA,NA,29182,NA,NA,NA
2020-08-08,29289,NA,NA,NA,29289,NA,NA,NA
2020-08-09,29381,NA,NA,NA,29381,NA,NA,NA
2020-08-10,29509,NA,NA,NA,29509,NA,NA,NA
2020-08-11,29600,NA,NA,NA,29600,NA,NA,NA
2020-08-12,29698,NA,NA,NA,29698,NA,NA,NA
2020-08-13,29780,NA,NA,NA,29780,NA,NA,NA
2020-08-14,29875,NA,NA,NA,29875,NA,NA,NA
2020-08-15,29980,NA,NA,NA,29980,NA,NA,NA
2020-08-16,30078,NA,NA,NA,30078,NA,NA,NA
2020-08-17,30189,NA,NA,NA,30189,NA,NA,NA
2020-08-18,30287,NA,NA,NA,30287,NA,NA,NA
2020-08-19,30406,NA,NA,NA,30406,NA,NA,NA
2020-08-20,30547,NA,NA,NA,30547,NA,NA,NA
2020-08-21,30634,NA,NA,NA,30634,NA,NA,NA
2020-08-22,30716,NA,NA,NA,30716,NA,NA,NA
2020-08-23,30807,NA,NA,NA,30807,NA,NA,NA
2020-08-24,30893,NA,NA,NA,30893,NA,NA,NA
2020-08-25,30995,NA,NA,NA,30995,NA,NA,NA
2020-08-26,31080,NA,NA,NA,31080,NA,NA,NA
2020-08-27,31173,NA,NA,NA,31173,NA,NA,NA
2020-08-28,31269,NA,NA,NA,31269,NA,NA,NA
2020-08-29,31338,NA,NA,NA,31338,NA,NA,NA
2020-08-30,31421,NA,NA,NA,31421,NA,NA,NA
2020-08-31,31523,NA,NA,NA,31523,NA,NA,NA
2020-09-01,31659,NA,NA,NA,31659,NA,NA,NA
2020-09-02,31748,NA,NA,NA,31748,NA,NA,NA
2020-09-03,31837,NA,NA,NA,31837,NA,NA,NA
2020-09-04,31907,NA,NA,NA,31907,NA,NA,NA
2020-09-05,31994,NA,NA,NA,31994,NA,NA,NA
2020-09-06,32080,NA,NA,NA,32080,NA,NA,NA
2020-09-07,32165,NA,NA,NA,32165,NA,NA,NA
2020-09-08,32237,NA,NA,NA,32237,NA,NA,NA
2020-09-09,32320,NA,NA,NA,32320,NA,NA,NA
2020-09-10,32412,NA,NA,NA,32412,NA,NA,NA
2020-09-11,32492,NA,NA,NA,32492,NA,NA,NA
2020-09-12,32574,NA,NA,NA,32574,NA,NA,NA
2020-09-13,32653,NA,NA,NA,32653,NA,NA,NA
2020-09-14,32734,NA,NA,NA,32734,NA,NA,NA
2020-09-15,32821,NA,NA,NA,32821,NA,NA,NA
2020-09-16,32896,NA,NA,NA,32896,NA,NA,NA
2020-09-17,32976,NA,NA,NA,32976,NA,NA,NA
2020-09-18,33058,NA,NA,NA,33058,NA,NA,NA
2020-09-19,33128,NA,NA,NA,33128,NA,NA,NA
2020-09-20,33232,NA,NA,NA,33232,NA,NA,NA
2020-09-21,33296,NA,NA,NA,33296,NA,NA,NA
2020-09-22,33370,NA,NA,NA,33370,NA,NA,NA
2020-09-23,33442,NA,NA,NA,33445,NA,NA,NA
2020-09-24,33509,NA,NA,NA,33513,NA,NA,NA
2020-09-25,33600,NA,NA,NA,33604,NA,NA,NA
2020-09-26,33667,NA,NA,NA,33672,NA,NA,NA
2020-09-27,33739,NA,NA,NA,33743,NA,NA,NA
2020-09-28,33836,NA,NA,NA,33838,NA,NA,NA
2020-09-29,33905,NA,NA,NA,33905,NA,NA,NA
2020-09-30,33976,NA,NA,NA,33977,NA,NA,NA
2020-10-01,34083,NA,NA,NA,34083,NA,NA,NA
2020-10-02,34159,NA,NA,NA,34158,NA,NA,NA
2020-10-03,34220,NA,NA,NA,34216,NA,NA,NA
2020-10-04,34278,NA,NA,NA,34269,NA,NA,NA
2020-10-05,34357,NA,NA,NA,34344,NA,NA,NA
2020-10-06,34435,NA,NA,NA,34418,NA,NA,NA
2020-10-07,34527,NA,NA,NA,34506,NA,NA,NA
2020-10-08,34602,NA,NA,NA,34575,NA,NA,NA
2020-10-09,34663,NA,NA,NA,34631,NA,NA,NA
2020-10-10,34743,NA,NA,NA,34707,NA,NA,NA
2020-10-11,34826,NA,NA,NA,34783,NA,NA,NA
2020-10-12,34904,NA,NA,NA,34853,NA,NA,NA
2020-10-13,34981,NA,NA,NA,34926,NA,NA,NA
2020-10-14,35065,NA,NA,NA,35008,NA,NA,NA
2020-10-15,35154,NA,NA,NA,35094,NA,NA,NA
2020-10-16,35230,NA,NA,NA,35161,NA,NA,NA
2020-10-17,35296,NA,NA,NA,35220,NA,NA,NA
2020-10-18,35393,NA,NA,NA,35311,NA,NA,NA
2020-10-19,35460,NA,NA,NA,35370,NA,NA,NA
2020-10-20,35534,NA,NA,NA,35436,NA,NA,NA
2020-10-21,35595,NA,NA,NA,35496,NA,NA,NA
2020-10-22,35680,NA,NA,NA,35561,NA,NA,NA
2020-10-23,35747,NA,NA,NA,35612,NA,NA,NA
2020-10-24,35821,NA,NA,NA,35677,NA,NA,NA
2020-10-25,35897,NA,NA,NA,35740,NA,NA,NA
2020-10-26,35975,NA,NA,NA,35796,NA,NA,NA
2020-10-27,36049,NA,NA,NA,35854,NA,NA,NA
2020-10-28,36123,NA,NA,NA,35895,NA,NA,NA
2020-10-29,36195,NA,NA,NA,35941,NA,NA,NA
2020-10-30,36263,NA,NA,NA,35972,NA,NA,NA
2020-10-31,36332,36332,36041,36703,36015,36015,36015,36015
2020-11-01,NA,36405,36096,36796,NA,36072,36056,36089
2020-11-02,NA,36476,36148,36889,NA,36126,36096,36161
2020-11-03,NA,36547,36200,36982,NA,36179,36134,36230
2020-11-04,NA,36618,36252,37076,NA,36229,36171,36297
2020-11-05,NA,36690,36304,37169,NA,36277,36205,36360
2020-11-06,NA,36761,36357,37263,NA,36321,36238,36418
2020-11-07,NA,36833,36409,37358,NA,36362,36267,36472
2020-11-08,NA,36905,36461,37452,NA,36399,36294,36520
2020-11-09,NA,36977,36513,37547,NA,36431,36317,36563
2020-11-10,NA,37049,36566,37642,NA,36459,36338,36599
2020-11-11,NA,37122,36618,37737,NA,36483,36355,36631
2020-11-12,NA,37194,36671,37833,NA,36501,36368,36655
2020-11-13,NA,37267,36724,37929,NA,36514,36378,36672
2020-11-14,NA,37340,36776,38025,NA,36522,36383,36682
2020-11-15,NA,37413,36829,38121,NA,36523,36384,36684
