"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31746,NA,NA,NA,31746,NA,NA,NA
2021-10-31,31776,NA,NA,NA,31776,NA,NA,NA
2021-11-07,31816,NA,NA,NA,31816,NA,NA,NA
2021-11-14,31849,NA,NA,NA,31849,NA,NA,NA
2021-11-21,31887,NA,NA,NA,31887,NA,NA,NA
2021-11-28,31935,NA,NA,NA,31935,NA,NA,NA
2021-12-05,31965,NA,NA,NA,31965,NA,NA,NA
2021-12-12,31990,NA,NA,NA,31990,NA,NA,NA
2021-12-19,32014,NA,NA,NA,32014,NA,NA,NA
2021-12-26,32055,NA,NA,NA,32055,NA,NA,NA
2022-01-02,32144,NA,NA,NA,32144,NA,NA,NA
2022-01-09,32311,NA,NA,NA,32311,NA,NA,NA
2022-01-16,32589,NA,NA,NA,32589,NA,NA,NA
2022-01-23,32998,NA,NA,NA,32998,NA,NA,NA
2022-01-30,33395,NA,NA,NA,33395,NA,NA,NA
2022-02-06,33745,NA,NA,NA,33745,NA,NA,NA
2022-02-13,33999,NA,NA,NA,33999,NA,NA,NA
2022-02-20,34182,NA,NA,NA,34182,NA,NA,NA
2022-02-27,34307,NA,NA,NA,34307,NA,NA,NA
2022-03-06,34403,NA,NA,NA,34403,NA,NA,NA
2022-03-13,34465,NA,NA,NA,34465,NA,NA,NA
2022-03-20,34511,NA,NA,NA,34511,NA,NA,NA
2022-03-27,34548,NA,NA,NA,34548,NA,NA,NA
2022-04-03,34581,NA,NA,NA,34581,NA,NA,NA
2022-04-10,34610,NA,NA,NA,34610,NA,NA,NA
2022-04-17,34635,NA,NA,NA,34635,NA,NA,NA
2022-04-24,34656,NA,NA,NA,34656,NA,NA,NA
2022-05-01,34681,NA,NA,NA,34681,NA,NA,NA
2022-05-08,34698,NA,NA,NA,34698,NA,NA,NA
2022-05-15,34715,NA,NA,NA,34715,NA,NA,NA
2022-05-22,34720,NA,NA,NA,34720,NA,NA,NA
2022-05-29,34735,NA,NA,NA,34735,NA,NA,NA
2022-06-05,34744,NA,NA,NA,34744,NA,NA,NA
2022-06-12,34750,NA,NA,NA,34750,NA,NA,NA
2022-06-19,34769,NA,NA,NA,34769,NA,NA,NA
2022-06-26,34797,NA,NA,NA,34797,NA,NA,NA
2022-07-03,34871,NA,NA,NA,34871,NA,NA,NA
2022-07-10,34953,NA,NA,NA,34953,NA,NA,NA
2022-07-17,35052,NA,NA,NA,35052,NA,NA,NA
2022-07-24,35117,NA,NA,NA,35117,NA,NA,NA
2022-07-31,35164,NA,NA,NA,35164,NA,NA,NA
2022-08-07,35205,NA,NA,NA,35205,NA,NA,NA
2022-08-14,35225,NA,NA,NA,35225,NA,NA,NA
2022-08-21,35241,NA,NA,NA,35241,NA,NA,NA
2022-08-28,35247,NA,NA,NA,35247,NA,NA,NA
2022-09-04,35257,NA,NA,NA,35257,NA,NA,NA
2022-09-11,35267,NA,NA,NA,35267,NA,NA,NA
2022-09-18,35273,NA,NA,NA,35272,NA,NA,NA
2022-09-25,35278,35278,35274,35291,35274,35274,35274,35274
2022-10-02,NA,35284,35278,35300,NA,35274,35274,35274
