"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,51568,NA,NA,NA,51568,NA,NA,NA
2021-05-02,53163,NA,NA,NA,53163,NA,NA,NA
2021-05-09,54636,NA,NA,NA,54636,NA,NA,NA
2021-05-16,56084,NA,NA,NA,56084,NA,NA,NA
2021-05-23,57326,NA,NA,NA,57326,NA,NA,NA
2021-05-30,58258,NA,NA,NA,58258,NA,NA,NA
2021-06-06,59075,NA,NA,NA,59075,NA,NA,NA
2021-06-13,59703,NA,NA,NA,59703,NA,NA,NA
2021-06-20,60200,NA,NA,NA,60200,NA,NA,NA
2021-06-27,60557,NA,NA,NA,60557,NA,NA,NA
2021-07-04,60845,NA,NA,NA,60845,NA,NA,NA
2021-07-11,61060,NA,NA,NA,61060,NA,NA,NA
2021-07-18,61226,NA,NA,NA,61226,NA,NA,NA
2021-07-25,61380,NA,NA,NA,61380,NA,NA,NA
2021-08-01,61488,NA,NA,NA,61488,NA,NA,NA
2021-08-08,61574,NA,NA,NA,61574,NA,NA,NA
2021-08-15,61640,NA,NA,NA,61640,NA,NA,NA
2021-08-22,61705,NA,NA,NA,61705,NA,NA,NA
2021-08-29,61762,NA,NA,NA,61762,NA,NA,NA
2021-09-05,61817,NA,NA,NA,61817,NA,NA,NA
2021-09-12,61873,NA,NA,NA,61873,NA,NA,NA
2021-09-19,61924,NA,NA,NA,61924,NA,NA,NA
2021-09-26,61975,NA,NA,NA,61975,NA,NA,NA
2021-10-03,62017,NA,NA,NA,62017,NA,NA,NA
2021-10-10,62057,NA,NA,NA,62057,NA,NA,NA
2021-10-17,62101,NA,NA,NA,62101,NA,NA,NA
2021-10-24,62139,NA,NA,NA,62139,NA,NA,NA
2021-10-31,62188,NA,NA,NA,62188,NA,NA,NA
2021-11-07,62248,NA,NA,NA,62248,NA,NA,NA
2021-11-14,62313,NA,NA,NA,62313,NA,NA,NA
2021-11-21,62394,NA,NA,NA,62394,NA,NA,NA
2021-11-28,62456,NA,NA,NA,62456,NA,NA,NA
2021-12-05,62516,NA,NA,NA,62516,NA,NA,NA
2021-12-12,62592,NA,NA,NA,62592,NA,NA,NA
2021-12-19,62678,NA,NA,NA,62676,NA,NA,NA
2021-12-26,62803,NA,NA,NA,62798,NA,NA,NA
2022-01-02,63099,NA,NA,NA,63082,NA,NA,NA
2022-01-09,63694,NA,NA,NA,63632,NA,NA,NA
2022-01-16,64667,NA,NA,NA,64476,NA,NA,NA
2022-01-23,65427,NA,NA,NA,65082,NA,NA,NA
2022-01-30,65898,NA,NA,NA,65411,NA,NA,NA
2022-02-06,66172,NA,NA,NA,65547,NA,NA,NA
2022-02-13,66332,66332,66108,66670,65570,65570,65570,65570
2022-02-20,NA,66569,66306,66957,NA,65606,65600,65613
