"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,10889,NA,NA,NA,10889,NA,NA,NA
2020-05-24,11026,NA,NA,NA,11026,NA,NA,NA
2020-05-25,11210,NA,NA,NA,11210,NA,NA,NA
2020-05-26,11357,NA,NA,NA,11357,NA,NA,NA
2020-05-27,11492,NA,NA,NA,11492,NA,NA,NA
2020-05-28,11641,NA,NA,NA,11641,NA,NA,NA
2020-05-29,11795,NA,NA,NA,11795,NA,NA,NA
2020-05-30,11927,NA,NA,NA,11927,NA,NA,NA
2020-05-31,12052,NA,NA,NA,12052,NA,NA,NA
2020-06-01,12279,NA,NA,NA,12279,NA,NA,NA
2020-06-02,12431,NA,NA,NA,12431,NA,NA,NA
2020-06-03,12586,NA,NA,NA,12586,NA,NA,NA
2020-06-04,12693,NA,NA,NA,12693,NA,NA,NA
2020-06-05,12822,NA,NA,NA,12822,NA,NA,NA
2020-06-06,12957,NA,NA,NA,12957,NA,NA,NA
2020-06-07,13076,NA,NA,NA,13076,NA,NA,NA
2020-06-08,13213,NA,NA,NA,13213,NA,NA,NA
2020-06-09,13350,NA,NA,NA,13350,NA,NA,NA
2020-06-10,13507,NA,NA,NA,13507,NA,NA,NA
2020-06-11,13642,NA,NA,NA,13642,NA,NA,NA
2020-06-12,13779,NA,NA,NA,13779,NA,NA,NA
2020-06-13,13906,NA,NA,NA,13906,NA,NA,NA
2020-06-14,14012,NA,NA,NA,14012,NA,NA,NA
2020-06-15,14175,NA,NA,NA,14175,NA,NA,NA
2020-06-16,14292,NA,NA,NA,14292,NA,NA,NA
2020-06-17,14394,NA,NA,NA,14394,NA,NA,NA
2020-06-18,14511,NA,NA,NA,14511,NA,NA,NA
2020-06-19,14628,NA,NA,NA,14628,NA,NA,NA
2020-06-20,14740,NA,NA,NA,14740,NA,NA,NA
2020-06-21,14833,NA,NA,NA,14833,NA,NA,NA
2020-06-22,14949,NA,NA,NA,14949,NA,NA,NA
2020-06-23,15033,NA,NA,NA,15033,NA,NA,NA
2020-06-24,15130,NA,NA,NA,15130,NA,NA,NA
2020-06-25,15227,NA,NA,NA,15227,NA,NA,NA
2020-06-26,15308,NA,NA,NA,15308,NA,NA,NA
2020-06-27,15381,NA,NA,NA,15381,NA,NA,NA
2020-06-28,15463,NA,NA,NA,15463,NA,NA,NA
2020-06-29,15538,NA,NA,NA,15538,NA,NA,NA
2020-06-30,15642,NA,NA,NA,15642,NA,NA,NA
2020-07-01,15770,NA,NA,NA,15770,NA,NA,NA
2020-07-02,15853,NA,NA,NA,15853,NA,NA,NA
2020-07-03,15931,NA,NA,NA,15931,NA,NA,NA
2020-07-04,15999,NA,NA,NA,15999,NA,NA,NA
2020-07-05,16073,NA,NA,NA,16073,NA,NA,NA
2020-07-06,16147,NA,NA,NA,16147,NA,NA,NA
2020-07-07,16219,NA,NA,NA,16219,NA,NA,NA
2020-07-08,16288,NA,NA,NA,16288,NA,NA,NA
2020-07-09,16351,NA,NA,NA,16351,NA,NA,NA
2020-07-10,16450,NA,NA,NA,16450,NA,NA,NA
2020-07-11,16521,NA,NA,NA,16521,NA,NA,NA
2020-07-12,16588,NA,NA,NA,16588,NA,NA,NA
2020-07-13,16654,NA,NA,NA,16654,NA,NA,NA
2020-07-14,16730,NA,NA,NA,16730,NA,NA,NA
2020-07-15,16802,NA,NA,NA,16802,NA,NA,NA
2020-07-16,16856,NA,NA,NA,16856,NA,NA,NA
2020-07-17,16910,NA,NA,NA,16910,NA,NA,NA
2020-07-18,16969,NA,NA,NA,16969,NA,NA,NA
2020-07-19,17032,NA,NA,NA,17032,NA,NA,NA
2020-07-20,17117,NA,NA,NA,17117,NA,NA,NA
2020-07-21,17172,NA,NA,NA,17172,NA,NA,NA
2020-07-22,17222,NA,NA,NA,17222,NA,NA,NA
2020-07-23,17284,NA,NA,NA,17284,NA,NA,NA
2020-07-24,17338,NA,NA,NA,17338,NA,NA,NA
2020-07-25,17396,NA,NA,NA,17396,NA,NA,NA
2020-07-26,17442,NA,NA,NA,17442,NA,NA,NA
2020-07-27,17499,NA,NA,NA,17499,NA,NA,NA
2020-07-28,17548,NA,NA,NA,17548,NA,NA,NA
2020-07-29,17580,NA,NA,NA,17580,NA,NA,NA
2020-07-30,17625,NA,NA,NA,17625,NA,NA,NA
2020-07-31,17670,NA,NA,NA,17670,NA,NA,NA
2020-08-01,17741,NA,NA,NA,17741,NA,NA,NA
2020-08-02,17770,NA,NA,NA,17770,NA,NA,NA
2020-08-03,17817,NA,NA,NA,17817,NA,NA,NA
2020-08-04,17852,NA,NA,NA,17852,NA,NA,NA
2020-08-05,17901,NA,NA,NA,17901,NA,NA,NA
2020-08-06,17933,NA,NA,NA,17933,NA,NA,NA
2020-08-07,17963,NA,NA,NA,17963,NA,NA,NA
2020-08-08,18008,NA,NA,NA,18008,NA,NA,NA
2020-08-09,18044,NA,NA,NA,18044,NA,NA,NA
2020-08-10,18097,NA,NA,NA,18097,NA,NA,NA
2020-08-11,18132,NA,NA,NA,18132,NA,NA,NA
2020-08-12,18177,NA,NA,NA,18177,NA,NA,NA
2020-08-13,18214,NA,NA,NA,18214,NA,NA,NA
2020-08-14,18263,NA,NA,NA,18263,NA,NA,NA
2020-08-15,18302,NA,NA,NA,18302,NA,NA,NA
2020-08-16,18344,NA,NA,NA,18344,NA,NA,NA
2020-08-17,18392,NA,NA,NA,18392,NA,NA,NA
2020-08-18,18429,NA,NA,NA,18429,NA,NA,NA
2020-08-19,18481,NA,NA,NA,18483,NA,NA,NA
2020-08-20,18539,NA,NA,NA,18541,NA,NA,NA
2020-08-21,18572,NA,NA,NA,18575,NA,NA,NA
2020-08-22,18593,NA,NA,NA,18597,NA,NA,NA
2020-08-23,18626,NA,NA,NA,18630,NA,NA,NA
2020-08-24,18653,NA,NA,NA,18658,NA,NA,NA
2020-08-25,18690,NA,NA,NA,18694,NA,NA,NA
2020-08-26,18714,NA,NA,NA,18717,NA,NA,NA
2020-08-27,18745,NA,NA,NA,18748,NA,NA,NA
2020-08-28,18771,NA,NA,NA,18774,NA,NA,NA
2020-08-29,18790,NA,NA,NA,18792,NA,NA,NA
2020-08-30,18806,NA,NA,NA,18809,NA,NA,NA
2020-08-31,18840,NA,NA,NA,18844,NA,NA,NA
2020-09-01,18882,NA,NA,NA,18886,NA,NA,NA
2020-09-02,18911,NA,NA,NA,18915,NA,NA,NA
2020-09-03,18936,NA,NA,NA,18943,NA,NA,NA
2020-09-04,18957,NA,NA,NA,18965,NA,NA,NA
2020-09-05,18984,NA,NA,NA,18991,NA,NA,NA
2020-09-06,19010,NA,NA,NA,19015,NA,NA,NA
2020-09-07,19037,NA,NA,NA,19041,NA,NA,NA
2020-09-08,19067,NA,NA,NA,19068,NA,NA,NA
2020-09-09,19100,NA,NA,NA,19096,NA,NA,NA
2020-09-10,19129,NA,NA,NA,19125,NA,NA,NA
2020-09-11,19160,NA,NA,NA,19153,NA,NA,NA
2020-09-12,19195,NA,NA,NA,19183,NA,NA,NA
2020-09-13,19222,NA,NA,NA,19209,NA,NA,NA
2020-09-14,19247,NA,NA,NA,19231,NA,NA,NA
2020-09-15,19273,NA,NA,NA,19255,NA,NA,NA
2020-09-16,19299,NA,NA,NA,19272,NA,NA,NA
2020-09-17,19326,NA,NA,NA,19291,NA,NA,NA
2020-09-18,19354,NA,NA,NA,19304,NA,NA,NA
2020-09-19,19381,NA,NA,NA,19318,NA,NA,NA
2020-09-20,19411,NA,NA,NA,19340,NA,NA,NA
2020-09-21,19437,NA,NA,NA,19352,NA,NA,NA
2020-09-22,19461,NA,NA,NA,19363,NA,NA,NA
2020-09-23,19480,NA,NA,NA,19371,NA,NA,NA
2020-09-24,19504,NA,NA,NA,19377,NA,NA,NA
2020-09-25,19527,NA,NA,NA,19385,NA,NA,NA
2020-09-26,19550,NA,NA,NA,19391,NA,NA,NA
2020-09-27,19573,19573,19388,19865,19395,19395,19395,19395
2020-09-28,NA,19596,19400,19906,NA,19409,19401,19421
2020-09-29,NA,19620,19410,19948,NA,19422,19407,19444
2020-09-30,NA,19643,19421,19991,NA,19434,19412,19466
2020-10-01,NA,19666,19431,20034,NA,19444,19417,19484
2020-10-02,NA,19690,19442,20076,NA,19452,19421,19499
2020-10-03,NA,19713,19452,20119,NA,19459,19424,19512
2020-10-04,NA,19737,19463,20162,NA,19464,19426,19521
2020-10-05,NA,19760,19473,20205,NA,19468,19428,19529
2020-10-06,NA,19784,19484,20248,NA,19472,19430,19535
2020-10-07,NA,19807,19494,20292,NA,19474,19431,19540
2020-10-08,NA,19831,19505,20335,NA,19475,19431,19542
2020-10-09,NA,19854,19516,20378,NA,19476,19432,19544
2020-10-10,NA,19878,19526,20422,NA,19476,19432,19544
