"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31711,NA,NA,NA,31711,NA,NA,NA
2021-10-31,31741,NA,NA,NA,31741,NA,NA,NA
2021-11-07,31782,NA,NA,NA,31782,NA,NA,NA
2021-11-14,31815,NA,NA,NA,31815,NA,NA,NA
2021-11-21,31853,NA,NA,NA,31853,NA,NA,NA
2021-11-28,31902,NA,NA,NA,31902,NA,NA,NA
2021-12-05,31930,NA,NA,NA,31930,NA,NA,NA
2021-12-12,31955,NA,NA,NA,31955,NA,NA,NA
2021-12-19,31979,NA,NA,NA,31979,NA,NA,NA
2021-12-26,32019,NA,NA,NA,32019,NA,NA,NA
2022-01-02,32110,NA,NA,NA,32110,NA,NA,NA
2022-01-09,32276,NA,NA,NA,32276,NA,NA,NA
2022-01-16,32552,NA,NA,NA,32552,NA,NA,NA
2022-01-23,32954,NA,NA,NA,32954,NA,NA,NA
2022-01-30,33346,NA,NA,NA,33346,NA,NA,NA
2022-02-06,33670,NA,NA,NA,33670,NA,NA,NA
2022-02-13,33913,NA,NA,NA,33913,NA,NA,NA
2022-02-20,34091,NA,NA,NA,34091,NA,NA,NA
2022-02-27,34209,NA,NA,NA,34209,NA,NA,NA
2022-03-06,34300,NA,NA,NA,34300,NA,NA,NA
2022-03-13,34360,NA,NA,NA,34360,NA,NA,NA
2022-03-20,34403,NA,NA,NA,34403,NA,NA,NA
2022-03-27,34437,NA,NA,NA,34436,NA,NA,NA
2022-04-03,34466,NA,NA,NA,34464,NA,NA,NA
2022-04-10,34495,NA,NA,NA,34492,NA,NA,NA
2022-04-17,34518,NA,NA,NA,34514,NA,NA,NA
2022-04-24,34539,NA,NA,NA,34533,NA,NA,NA
2022-05-01,34565,NA,NA,NA,34556,NA,NA,NA
2022-05-08,34583,NA,NA,NA,34570,NA,NA,NA
2022-05-15,34603,34603,34583,34648,34578,34578,34578,34578
2022-05-22,NA,34622,34597,34674,NA,34578,34578,34578
