"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,105759,NA,NA,NA,105759,NA,NA,NA
2021-12-19,106124,NA,NA,NA,106124,NA,NA,NA
2021-12-26,106777,NA,NA,NA,106777,NA,NA,NA
2022-01-02,107889,NA,NA,NA,107889,NA,NA,NA
2022-01-09,109324,NA,NA,NA,109324,NA,NA,NA
2022-01-16,111156,NA,NA,NA,111156,NA,NA,NA
2022-01-23,112633,NA,NA,NA,112633,NA,NA,NA
2022-01-30,113677,NA,NA,NA,113677,NA,NA,NA
2022-02-06,114356,NA,NA,NA,114356,NA,NA,NA
2022-02-13,114820,NA,NA,NA,114820,NA,NA,NA
2022-02-20,115186,NA,NA,NA,115186,NA,NA,NA
2022-02-27,115497,NA,NA,NA,115497,NA,NA,NA
2022-03-06,115941,NA,NA,NA,115941,NA,NA,NA
2022-03-13,116296,NA,NA,NA,116296,NA,NA,NA
2022-03-20,116710,NA,NA,NA,116710,NA,NA,NA
2022-03-27,117013,NA,NA,NA,117013,NA,NA,NA
2022-04-03,117327,NA,NA,NA,117327,NA,NA,NA
2022-04-10,117644,NA,NA,NA,117643,NA,NA,NA
2022-04-17,117941,NA,NA,NA,117937,NA,NA,NA
2022-04-24,118231,NA,NA,NA,118220,NA,NA,NA
2022-05-01,118586,NA,NA,NA,118560,NA,NA,NA
2022-05-08,118953,NA,NA,NA,118901,NA,NA,NA
2022-05-15,119250,NA,NA,NA,119151,NA,NA,NA
2022-05-22,119611,NA,NA,NA,119413,NA,NA,NA
2022-05-29,119924,119924,119806,120058,119469,119469,119469,119469
2022-06-05,NA,120271,120119,120439,NA,119539,119532,119546
