"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-07,1553,NA,NA,NA,1553,NA,NA,NA
2020-05-08,1675,NA,NA,NA,1675,NA,NA,NA
2020-05-09,1802,NA,NA,NA,1802,NA,NA,NA
2020-05-10,1930,NA,NA,NA,1930,NA,NA,NA
2020-05-11,2071,NA,NA,NA,2071,NA,NA,NA
2020-05-12,2195,NA,NA,NA,2195,NA,NA,NA
2020-05-13,2336,NA,NA,NA,2336,NA,NA,NA
2020-05-14,2465,NA,NA,NA,2465,NA,NA,NA
2020-05-15,2609,NA,NA,NA,2609,NA,NA,NA
2020-05-16,2730,NA,NA,NA,2730,NA,NA,NA
2020-05-17,2873,NA,NA,NA,2873,NA,NA,NA
2020-05-18,3013,NA,NA,NA,3013,NA,NA,NA
2020-05-19,3169,NA,NA,NA,3169,NA,NA,NA
2020-05-20,3302,NA,NA,NA,3302,NA,NA,NA
2020-05-21,3434,NA,NA,NA,3434,NA,NA,NA
2020-05-22,3567,NA,NA,NA,3567,NA,NA,NA
2020-05-23,3678,NA,NA,NA,3678,NA,NA,NA
2020-05-24,3777,NA,NA,NA,3777,NA,NA,NA
2020-05-25,3903,NA,NA,NA,3903,NA,NA,NA
2020-05-26,3997,NA,NA,NA,3997,NA,NA,NA
2020-05-27,4105,NA,NA,NA,4105,NA,NA,NA
2020-05-28,4207,NA,NA,NA,4207,NA,NA,NA
2020-05-29,4310,NA,NA,NA,4310,NA,NA,NA
2020-05-30,4393,NA,NA,NA,4393,NA,NA,NA
2020-05-31,4471,NA,NA,NA,4471,NA,NA,NA
2020-06-01,4565,NA,NA,NA,4565,NA,NA,NA
2020-06-02,4657,NA,NA,NA,4657,NA,NA,NA
2020-06-03,4718,NA,NA,NA,4718,NA,NA,NA
2020-06-04,4809,NA,NA,NA,4809,NA,NA,NA
2020-06-05,4882,NA,NA,NA,4882,NA,NA,NA
2020-06-06,4959,NA,NA,NA,4959,NA,NA,NA
2020-06-07,5022,NA,NA,NA,5022,NA,NA,NA
2020-06-08,5092,NA,NA,NA,5092,NA,NA,NA
2020-06-09,5168,NA,NA,NA,5168,NA,NA,NA
2020-06-10,5234,NA,NA,NA,5234,NA,NA,NA
2020-06-11,5298,NA,NA,NA,5298,NA,NA,NA
2020-06-12,5360,NA,NA,NA,5360,NA,NA,NA
2020-06-13,5423,NA,NA,NA,5423,NA,NA,NA
2020-06-14,5477,NA,NA,NA,5477,NA,NA,NA
2020-06-15,5542,NA,NA,NA,5542,NA,NA,NA
2020-06-16,5604,NA,NA,NA,5604,NA,NA,NA
2020-06-17,5668,NA,NA,NA,5668,NA,NA,NA
2020-06-18,5735,NA,NA,NA,5735,NA,NA,NA
2020-06-19,5791,NA,NA,NA,5791,NA,NA,NA
2020-06-20,5829,NA,NA,NA,5829,NA,NA,NA
2020-06-21,5882,NA,NA,NA,5882,NA,NA,NA
2020-06-22,5948,NA,NA,NA,5948,NA,NA,NA
2020-06-23,6001,NA,NA,NA,6001,NA,NA,NA
2020-06-24,6056,NA,NA,NA,6056,NA,NA,NA
2020-06-25,6115,NA,NA,NA,6115,NA,NA,NA
2020-06-26,6164,NA,NA,NA,6164,NA,NA,NA
2020-06-27,6213,NA,NA,NA,6213,NA,NA,NA
2020-06-28,6257,NA,NA,NA,6257,NA,NA,NA
2020-06-29,6323,NA,NA,NA,6323,NA,NA,NA
2020-06-30,6371,NA,NA,NA,6371,NA,NA,NA
2020-07-01,6422,NA,NA,NA,6422,NA,NA,NA
2020-07-02,6473,NA,NA,NA,6473,NA,NA,NA
2020-07-03,6512,NA,NA,NA,6512,NA,NA,NA
2020-07-04,6564,NA,NA,NA,6564,NA,NA,NA
2020-07-05,6613,NA,NA,NA,6613,NA,NA,NA
2020-07-06,6648,NA,NA,NA,6648,NA,NA,NA
2020-07-07,6693,NA,NA,NA,6693,NA,NA,NA
2020-07-08,6741,NA,NA,NA,6741,NA,NA,NA
2020-07-09,6797,NA,NA,NA,6797,NA,NA,NA
2020-07-10,6828,NA,NA,NA,6828,NA,NA,NA
2020-07-11,6867,NA,NA,NA,6867,NA,NA,NA
2020-07-12,6903,NA,NA,NA,6903,NA,NA,NA
2020-07-13,6934,NA,NA,NA,6934,NA,NA,NA
2020-07-14,6969,NA,NA,NA,6969,NA,NA,NA
2020-07-15,6999,NA,NA,NA,6999,NA,NA,NA
2020-07-16,7039,NA,NA,NA,7040,NA,NA,NA
2020-07-17,7072,NA,NA,NA,7073,NA,NA,NA
2020-07-18,7086,NA,NA,NA,7087,NA,NA,NA
2020-07-19,7125,NA,NA,NA,7126,NA,NA,NA
2020-07-20,7163,NA,NA,NA,7164,NA,NA,NA
2020-07-21,7198,NA,NA,NA,7199,NA,NA,NA
2020-07-22,7230,NA,NA,NA,7231,NA,NA,NA
2020-07-23,7260,NA,NA,NA,7261,NA,NA,NA
2020-07-24,7292,NA,NA,NA,7293,NA,NA,NA
2020-07-25,7329,NA,NA,NA,7332,NA,NA,NA
2020-07-26,7355,NA,NA,NA,7358,NA,NA,NA
2020-07-27,7381,NA,NA,NA,7384,NA,NA,NA
2020-07-28,7408,NA,NA,NA,7409,NA,NA,NA
2020-07-29,7432,NA,NA,NA,7432,NA,NA,NA
2020-07-30,7466,NA,NA,NA,7464,NA,NA,NA
2020-07-31,7489,NA,NA,NA,7486,NA,NA,NA
2020-08-01,7515,NA,NA,NA,7511,NA,NA,NA
2020-08-02,7544,NA,NA,NA,7538,NA,NA,NA
2020-08-03,7567,NA,NA,NA,7560,NA,NA,NA
2020-08-04,7586,NA,NA,NA,7576,NA,NA,NA
2020-08-05,7618,NA,NA,NA,7606,NA,NA,NA
2020-08-06,7637,NA,NA,NA,7624,NA,NA,NA
2020-08-07,7658,NA,NA,NA,7643,NA,NA,NA
2020-08-08,7688,NA,NA,NA,7668,NA,NA,NA
2020-08-09,7717,NA,NA,NA,7691,NA,NA,NA
2020-08-10,7740,NA,NA,NA,7712,NA,NA,NA
2020-08-11,7767,7767,7710,7863,7730,7730,7730,7730
2020-08-12,NA,7795,7734,7897,NA,7755,7750,7763
2020-08-13,NA,7823,7755,7932,NA,7780,7769,7795
2020-08-14,NA,7850,7777,7968,NA,7805,7788,7827
2020-08-15,NA,7878,7798,8004,NA,7829,7807,7859
2020-08-16,NA,7905,7820,8039,NA,7853,7825,7890
2020-08-17,NA,7933,7841,8075,NA,7876,7843,7920
2020-08-18,NA,7961,7863,8112,NA,7899,7861,7950
2020-08-19,NA,7989,7884,8148,NA,7920,7877,7977
2020-08-20,NA,8017,7906,8184,NA,7939,7892,8002
2020-08-21,NA,8045,7928,8221,NA,7955,7905,8024
2020-08-22,NA,8073,7950,8258,NA,7962,7910,8033
