"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,105756,NA,NA,NA,105756,NA,NA,NA
2021-12-19,106121,NA,NA,NA,106121,NA,NA,NA
2021-12-26,106773,NA,NA,NA,106773,NA,NA,NA
2022-01-02,107884,NA,NA,NA,107884,NA,NA,NA
2022-01-09,109314,NA,NA,NA,109314,NA,NA,NA
2022-01-16,111139,NA,NA,NA,111139,NA,NA,NA
2022-01-23,112611,NA,NA,NA,112611,NA,NA,NA
2022-01-30,113651,NA,NA,NA,113651,NA,NA,NA
2022-02-06,114329,NA,NA,NA,114329,NA,NA,NA
2022-02-13,114793,NA,NA,NA,114793,NA,NA,NA
2022-02-20,115159,NA,NA,NA,115159,NA,NA,NA
2022-02-27,115469,NA,NA,NA,115469,NA,NA,NA
2022-03-06,115911,NA,NA,NA,115911,NA,NA,NA
2022-03-13,116266,NA,NA,NA,116266,NA,NA,NA
2022-03-20,116678,NA,NA,NA,116678,NA,NA,NA
2022-03-27,116980,NA,NA,NA,116980,NA,NA,NA
2022-04-03,117296,NA,NA,NA,117294,NA,NA,NA
2022-04-10,117616,NA,NA,NA,117610,NA,NA,NA
2022-04-17,117915,NA,NA,NA,117901,NA,NA,NA
2022-04-24,118211,NA,NA,NA,118181,NA,NA,NA
2022-05-01,118580,NA,NA,NA,118517,NA,NA,NA
2022-05-08,118961,NA,NA,NA,118838,NA,NA,NA
2022-05-15,119274,NA,NA,NA,119050,NA,NA,NA
2022-05-22,119703,119703,119562,119885,119142,119142,119142,119142
2022-05-29,NA,120057,119876,120288,NA,119211,119203,119220
