"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1436,NA,NA,NA,1436,NA,NA,NA
2020-05-07,1546,NA,NA,NA,1546,NA,NA,NA
2020-05-08,1668,NA,NA,NA,1668,NA,NA,NA
2020-05-09,1794,NA,NA,NA,1794,NA,NA,NA
2020-05-10,1922,NA,NA,NA,1922,NA,NA,NA
2020-05-11,2061,NA,NA,NA,2061,NA,NA,NA
2020-05-12,2184,NA,NA,NA,2184,NA,NA,NA
2020-05-13,2323,NA,NA,NA,2323,NA,NA,NA
2020-05-14,2452,NA,NA,NA,2452,NA,NA,NA
2020-05-15,2594,NA,NA,NA,2594,NA,NA,NA
2020-05-16,2711,NA,NA,NA,2711,NA,NA,NA
2020-05-17,2850,NA,NA,NA,2850,NA,NA,NA
2020-05-18,2989,NA,NA,NA,2989,NA,NA,NA
2020-05-19,3142,NA,NA,NA,3142,NA,NA,NA
2020-05-20,3273,NA,NA,NA,3273,NA,NA,NA
2020-05-21,3401,NA,NA,NA,3401,NA,NA,NA
2020-05-22,3532,NA,NA,NA,3532,NA,NA,NA
2020-05-23,3640,NA,NA,NA,3640,NA,NA,NA
2020-05-24,3737,NA,NA,NA,3737,NA,NA,NA
2020-05-25,3862,NA,NA,NA,3862,NA,NA,NA
2020-05-26,3954,NA,NA,NA,3954,NA,NA,NA
2020-05-27,4061,NA,NA,NA,4061,NA,NA,NA
2020-05-28,4161,NA,NA,NA,4161,NA,NA,NA
2020-05-29,4262,NA,NA,NA,4262,NA,NA,NA
2020-05-30,4345,NA,NA,NA,4345,NA,NA,NA
2020-05-31,4423,NA,NA,NA,4423,NA,NA,NA
2020-06-01,4514,NA,NA,NA,4514,NA,NA,NA
2020-06-02,4604,NA,NA,NA,4604,NA,NA,NA
2020-06-03,4665,NA,NA,NA,4665,NA,NA,NA
2020-06-04,4753,NA,NA,NA,4753,NA,NA,NA
2020-06-05,4825,NA,NA,NA,4825,NA,NA,NA
2020-06-06,4899,NA,NA,NA,4899,NA,NA,NA
2020-06-07,4958,NA,NA,NA,4958,NA,NA,NA
2020-06-08,5027,NA,NA,NA,5027,NA,NA,NA
2020-06-09,5103,NA,NA,NA,5103,NA,NA,NA
2020-06-10,5169,NA,NA,NA,5169,NA,NA,NA
2020-06-11,5230,NA,NA,NA,5230,NA,NA,NA
2020-06-12,5291,NA,NA,NA,5291,NA,NA,NA
2020-06-13,5354,NA,NA,NA,5354,NA,NA,NA
2020-06-14,5408,NA,NA,NA,5408,NA,NA,NA
2020-06-15,5472,NA,NA,NA,5472,NA,NA,NA
2020-06-16,5531,NA,NA,NA,5532,NA,NA,NA
2020-06-17,5594,NA,NA,NA,5595,NA,NA,NA
2020-06-18,5660,NA,NA,NA,5661,NA,NA,NA
2020-06-19,5716,NA,NA,NA,5717,NA,NA,NA
2020-06-20,5753,NA,NA,NA,5755,NA,NA,NA
2020-06-21,5805,NA,NA,NA,5807,NA,NA,NA
2020-06-22,5871,NA,NA,NA,5873,NA,NA,NA
2020-06-23,5924,NA,NA,NA,5926,NA,NA,NA
2020-06-24,5978,NA,NA,NA,5980,NA,NA,NA
2020-06-25,6036,NA,NA,NA,6038,NA,NA,NA
2020-06-26,6085,NA,NA,NA,6087,NA,NA,NA
2020-06-27,6130,NA,NA,NA,6133,NA,NA,NA
2020-06-28,6173,NA,NA,NA,6176,NA,NA,NA
2020-06-29,6239,NA,NA,NA,6241,NA,NA,NA
2020-06-30,6288,NA,NA,NA,6289,NA,NA,NA
2020-07-01,6337,NA,NA,NA,6337,NA,NA,NA
2020-07-02,6389,NA,NA,NA,6387,NA,NA,NA
2020-07-03,6429,NA,NA,NA,6425,NA,NA,NA
2020-07-04,6481,NA,NA,NA,6476,NA,NA,NA
2020-07-05,6532,NA,NA,NA,6524,NA,NA,NA
2020-07-06,6569,NA,NA,NA,6558,NA,NA,NA
2020-07-07,6616,NA,NA,NA,6602,NA,NA,NA
2020-07-08,6667,NA,NA,NA,6649,NA,NA,NA
2020-07-09,6725,NA,NA,NA,6704,NA,NA,NA
2020-07-10,6756,NA,NA,NA,6734,NA,NA,NA
2020-07-11,6793,NA,NA,NA,6771,NA,NA,NA
2020-07-12,6830,NA,NA,NA,6806,NA,NA,NA
2020-07-13,6862,NA,NA,NA,6836,NA,NA,NA
2020-07-14,6900,NA,NA,NA,6870,NA,NA,NA
2020-07-15,6932,NA,NA,NA,6899,NA,NA,NA
2020-07-16,6971,NA,NA,NA,6936,NA,NA,NA
2020-07-17,7004,NA,NA,NA,6964,NA,NA,NA
2020-07-18,7024,NA,NA,NA,6978,NA,NA,NA
2020-07-19,7063,NA,NA,NA,7016,NA,NA,NA
2020-07-20,7103,NA,NA,NA,7051,NA,NA,NA
2020-07-21,7139,NA,NA,NA,7082,NA,NA,NA
2020-07-22,7172,NA,NA,NA,7109,NA,NA,NA
2020-07-23,7202,NA,NA,NA,7134,NA,NA,NA
2020-07-24,7231,7231,7134,7373,7157,7157,7157,7157
2020-07-25,NA,7266,7163,7414,NA,7185,7179,7193
2020-07-26,NA,7298,7189,7456,NA,7213,7201,7229
2020-07-27,NA,7331,7214,7497,NA,7241,7222,7264
2020-07-28,NA,7363,7240,7539,NA,7268,7243,7299
2020-07-29,NA,7396,7265,7581,NA,7294,7263,7333
2020-07-30,NA,7429,7291,7623,NA,7320,7283,7366
2020-07-31,NA,7462,7317,7666,NA,7344,7302,7397
2020-08-01,NA,7495,7342,7708,NA,7366,7320,7426
2020-08-02,NA,7529,7368,7751,NA,7386,7335,7452
2020-08-03,NA,7562,7394,7795,NA,7396,7343,7464
