"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-08,137,NA,137,132.3,NA,NA
2020-06-09,137,NA,137,132.3,NA,NA
2020-06-10,158,NA,158,136,NA,NA
2020-06-11,137,NA,137,134.2,NA,NA
2020-06-12,137,NA,137,132.5,NA,NA
2020-06-13,127,NA,127,130.6,NA,NA
2020-06-14,107,NA,107,128.8,NA,NA
2020-06-15,166,NA,166,124.3,NA,NA
2020-06-16,117,NA,117,120.2,NA,NA
2020-06-17,102,NA,102,118.6,NA,NA
2020-06-18,118,NA,118,114.7,NA,NA
2020-06-19,119,NA,119,113.8,NA,NA
2020-06-20,113,NA,113,107.4,NA,NA
2020-06-21,96,NA,96,104,NA,NA
2020-06-22,121,NA,121,101.5,NA,NA
2020-06-23,88,NA,88,98.7,NA,NA
2020-06-24,98,NA,98,94.9,NA,NA
2020-06-25,102,NA,102,94.3,NA,NA
2020-06-26,83,NA,83,98.6,NA,NA
2020-06-27,77,NA,77,95.3,NA,NA
2020-06-28,90,NA,90,94.8,NA,NA
2020-06-29,81,NA,81,92.5,NA,NA
2020-06-30,107,NA,107,90.5,NA,NA
2020-07-01,139,NA,139,90.2,NA,NA
2020-07-02,88,NA,88,90.5,NA,NA
2020-07-03,83,NA,83,88.9,NA,NA
2020-07-04,75,NA,75,87.8,NA,NA
2020-07-05,82,NA,82,88.2,NA,NA
2020-07-06,80,NA,80,81.8,NA,NA
2020-07-07,80,NA,80,80.5,NA,NA
2020-07-08,74,NA,74,79.7,NA,NA
2020-07-09,70,NA,70,80.5,NA,NA
2020-07-10,111,NA,111,80.2,NA,NA
2020-07-11,75,NA,75,78.2,NA,NA
2020-07-12,75,NA,75,76,NA,NA
2020-07-13,75,NA,75,75.4,NA,NA
2020-07-14,83,NA,83,75,NA,NA
2020-07-15,79,NA,79,73.1,NA,NA
2020-07-16,60,NA,60,72,NA,NA
2020-07-17,58,NA,58,69.7,NA,NA
2020-07-18,68,NA,68,68.8,NA,NA
2020-07-19,66,NA,66,67,NA,NA
2020-07-20,92,NA,92,65.6,NA,NA
2020-07-21,64,NA,64,64.7,NA,NA
2020-07-22,52,NA,52,64.8,NA,NA
2020-07-23,66,NA,66,63.8,NA,NA
2020-07-24,65,NA,65,61.1,NA,NA
2020-07-25,65,NA,65,56.9,NA,NA
2020-07-26,51,NA,51,56.2,NA,NA
2020-07-27,59,NA,59,58.8,NA,NA
2020-07-28,58,NA,58,55.3,NA,NA
2020-07-29,39,NA,39,54.5,NA,NA
2020-07-30,50,NA,50,52.1,NA,NA
2020-07-31,57,NA,57,53.1,NA,NA
2020-08-01,78,NA,78,50.8,NA,NA
2020-08-02,31,NA,31,48.8,NA,NA
2020-08-03,57,NA,57,50,NA,NA
2020-08-04,41,NA,41,49.1,NA,NA
2020-08-05,61,NA,61,49.4,NA,NA
2020-08-06,36,NA,36,45.7,NA,NA
2020-08-07,38,NA,38,47.6,NA,NA
2020-08-08,51,NA,51,45.9,NA,NA
2020-08-09,41,NA,41,46.7,NA,NA
2020-08-10,60,NA,60,45.2,NA,NA
2020-08-11,41,NA,41,46.1,NA,NA
2020-08-12,50,NA,50,47.1,NA,NA
2020-08-13,40,NA,40,46.1,NA,NA
2020-08-14,49,NA,49,48,NA,NA
2020-08-15,46,NA,46,48.2,NA,NA
2020-08-16,45,NA,45,47.7,NA,NA
2020-08-17,48,NA,48,45.4,NA,NA
2020-08-18,41,NA,41,44.6,NA,NA
2020-08-19,60,NA,60,42.6,NA,NA
2020-08-20,62,NA,62,42.4,NA,NA
2020-08-21,36,NA,36,40.8,NA,NA
2020-08-22,27,NA,27,39.6,NA,NA
2020-08-23,32,NA,32,38.6,NA,NA
2020-08-24,29,NA,29,34.8,NA,NA
2020-08-25,44,NA,44,30.7,NA,NA
2020-08-26,29,NA,29,30.9,NA,NA
2020-08-27,36,NA,36,33.5,NA,NA
2020-08-28,31,NA,31,33.6,NA,NA
2020-08-29,22,NA,22,34,NA,NA
2020-08-30,21,NA,21,32,NA,NA
2020-08-31,38,NA,38,32.3,NA,NA
2020-09-01,53,NA,53,31.8,NA,NA
2020-09-02,33,NA,33,32.3,NA,NA
2020-09-03,33,NA,33,33,NA,NA
2020-09-04,24,NA,24,34.2,NA,NA
2020-09-05,32,NA,32,34.3,NA,NA
2020-09-06,31,NA,31,32.5,NA,NA
2020-09-07,36,NA,36,32.7,NA,NA
2020-09-08,29,NA,29,32.7,NA,NA
2020-09-09,33,NA,33,33.9,NA,NA
2020-09-10,39,NA,39,34.4,NA,NA
2020-09-11,36,NA,35,34.3,NA,NA
2020-09-12,NA,35,35,34.1,33,41
2020-09-13,NA,33,33,34.6,31,39
2020-09-14,NA,36,36,33.9,34,42
2020-09-15,NA,37,37,34.6,34,42
2020-09-16,NA,30,30,33.9,28,36
2020-09-17,NA,34,34,33.2,31,39
2020-09-18,NA,34,34,32.7,31,40
2020-09-19,NA,26,26,32,23,32
2020-09-20,NA,46,46,31.7,43,53
2020-09-21,NA,28,28,30.8,25,34
2020-09-22,NA,28,28,29.8,25,34
2020-09-23,NA,28,28,28.8,24,33
2020-09-24,NA,29,29,28.7,25,34
2020-09-25,NA,34,34,26,30,39
2020-09-26,NA,21,21,26.2,18,27
2020-09-27,NA,24,24,26.3,21,30
2020-09-28,NA,24,24,25,20,29
2020-09-29,NA,25,25,23.5,21,30
2020-09-30,NA,19,19,21.7,15,24
2020-10-01,NA,30,30,22.2,27,36
2020-10-02,NA,29,29,22,26,35
2020-10-03,NA,15,15,21.5,12,21
2020-10-04,NA,14,14,20.2,11,20
2020-10-05,NA,16,16,20.1,12,22
2020-10-06,NA,26,26,19.2,21,32
2020-10-07,NA,22,22,18,18,29
2020-10-08,NA,19,19,18.7,14,26
2020-10-09,NA,12,12,19.3,7,19
2020-10-10,NA,18,18,19.5,12,25.0249999999996
2020-10-11,NA,21,21,19.1,14,29
2020-10-12,NA,17,17,19.3,10,26
2020-10-13,NA,22,22,19.7,15,32
2020-10-14,NA,20,20,20.8,12,31
2020-10-15,NA,18,18,21.2,10,30
2020-10-16,NA,22,22,21.2222222222222,13,36
2020-10-17,NA,24,24,21.75,14,39
2020-10-18,NA,23,23,21.7142857142857,12,40
2020-10-19,NA,23,23,22,12,43
2020-10-20,NA,22,22,22.8,10,42
