"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,6571,NA,NA,NA,6576,NA,NA,NA
2020-06-09,6666,NA,NA,NA,6671,NA,NA,NA
2020-06-10,6746,NA,NA,NA,6752,NA,NA,NA
2020-06-11,6819,NA,NA,NA,6826,NA,NA,NA
2020-06-12,6895,NA,NA,NA,6902,NA,NA,NA
2020-06-13,6981,NA,NA,NA,6988,NA,NA,NA
2020-06-14,7047,NA,NA,NA,7054,NA,NA,NA
2020-06-15,7134,NA,NA,NA,7142,NA,NA,NA
2020-06-16,7206,NA,NA,NA,7215,NA,NA,NA
2020-06-17,7277,NA,NA,NA,7287,NA,NA,NA
2020-06-18,7355,NA,NA,NA,7365,NA,NA,NA
2020-06-19,7426,NA,NA,NA,7435,NA,NA,NA
2020-06-20,7477,NA,NA,NA,7485,NA,NA,NA
2020-06-21,7543,NA,NA,NA,7554,NA,NA,NA
2020-06-22,7622,NA,NA,NA,7635,NA,NA,NA
2020-06-23,7687,NA,NA,NA,7698,NA,NA,NA
2020-06-24,7758,NA,NA,NA,7768,NA,NA,NA
2020-06-25,7833,NA,NA,NA,7845,NA,NA,NA
2020-06-26,7894,NA,NA,NA,7902,NA,NA,NA
2020-06-27,7953,NA,NA,NA,7957,NA,NA,NA
2020-06-28,8017,NA,NA,NA,8014,NA,NA,NA
2020-06-29,8098,NA,NA,NA,8087,NA,NA,NA
2020-06-30,8163,NA,NA,NA,8143,NA,NA,NA
2020-07-01,8223,NA,NA,NA,8195,NA,NA,NA
2020-07-02,8288,NA,NA,NA,8251,NA,NA,NA
2020-07-03,8345,NA,NA,NA,8300,NA,NA,NA
2020-07-04,8413,NA,NA,NA,8357,NA,NA,NA
2020-07-05,8482,NA,NA,NA,8415,NA,NA,NA
2020-07-06,8538,NA,NA,NA,8461,NA,NA,NA
2020-07-07,8603,NA,NA,NA,8514,NA,NA,NA
2020-07-08,8667,NA,NA,NA,8568,NA,NA,NA
2020-07-09,8742,NA,NA,NA,8631,NA,NA,NA
2020-07-10,8788,NA,NA,NA,8664,NA,NA,NA
2020-07-11,8841,NA,NA,NA,8705,NA,NA,NA
2020-07-12,8894,NA,NA,NA,8744,NA,NA,NA
2020-07-13,8939,NA,NA,NA,8779,NA,NA,NA
2020-07-14,8999,NA,NA,NA,8820,NA,NA,NA
2020-07-15,9049,NA,NA,NA,8856,NA,NA,NA
2020-07-16,9111,9111,8946,9333,8898,8898,8898,8898
2020-07-17,NA,9163,8989,9395,NA,8943,8934,8954
2020-07-18,NA,9218,9033,9463,NA,8988,8970,9010
2020-07-19,NA,9274,9078,9532,NA,9032,9005,9065
2020-07-20,NA,9330,9123,9602,NA,9075,9039,9118
2020-07-21,NA,9387,9168,9672,NA,9117,9072,9170
2020-07-22,NA,9444,9214,9742,NA,9157,9104,9220
2020-07-23,NA,9501,9259,9813,NA,9195,9135,9267
2020-07-24,NA,9559,9305,9884,NA,9230,9162,9310
2020-07-25,NA,9617,9352,9956,NA,9260,9186,9347
2020-07-26,NA,9675,9398,10029,NA,9273,9197,9364
