"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,51819,NA,NA,NA,51819,NA,NA,NA
2021-05-02,53426,NA,NA,NA,53426,NA,NA,NA
2021-05-09,54909,NA,NA,NA,54909,NA,NA,NA
2021-05-16,56368,NA,NA,NA,56368,NA,NA,NA
2021-05-23,57615,NA,NA,NA,57615,NA,NA,NA
2021-05-30,58551,NA,NA,NA,58551,NA,NA,NA
2021-06-06,59371,NA,NA,NA,59371,NA,NA,NA
2021-06-13,60000,NA,NA,NA,60000,NA,NA,NA
2021-06-20,60497,NA,NA,NA,60497,NA,NA,NA
2021-06-27,60854,NA,NA,NA,60854,NA,NA,NA
2021-07-04,61142,NA,NA,NA,61142,NA,NA,NA
2021-07-11,61362,NA,NA,NA,61362,NA,NA,NA
2021-07-18,61530,NA,NA,NA,61530,NA,NA,NA
2021-07-25,61684,NA,NA,NA,61684,NA,NA,NA
2021-08-01,61793,NA,NA,NA,61793,NA,NA,NA
2021-08-08,61879,NA,NA,NA,61879,NA,NA,NA
2021-08-15,61944,NA,NA,NA,61944,NA,NA,NA
2021-08-22,62010,NA,NA,NA,62010,NA,NA,NA
2021-08-29,62067,NA,NA,NA,62067,NA,NA,NA
2021-09-05,62121,NA,NA,NA,62121,NA,NA,NA
2021-09-12,62177,NA,NA,NA,62177,NA,NA,NA
2021-09-19,62229,NA,NA,NA,62229,NA,NA,NA
2021-09-26,62280,NA,NA,NA,62280,NA,NA,NA
2021-10-03,62323,NA,NA,NA,62323,NA,NA,NA
2021-10-10,62362,NA,NA,NA,62362,NA,NA,NA
2021-10-17,62406,NA,NA,NA,62406,NA,NA,NA
2021-10-24,62445,NA,NA,NA,62445,NA,NA,NA
2021-10-31,62495,NA,NA,NA,62495,NA,NA,NA
2021-11-07,62552,NA,NA,NA,62552,NA,NA,NA
2021-11-14,62620,NA,NA,NA,62620,NA,NA,NA
2021-11-21,62691,NA,NA,NA,62691,NA,NA,NA
2021-11-28,62750,NA,NA,NA,62750,NA,NA,NA
2021-12-05,62789,NA,NA,NA,62789,NA,NA,NA
2021-12-12,62854,NA,NA,NA,62854,NA,NA,NA
2021-12-19,62939,NA,NA,NA,62939,NA,NA,NA
2021-12-26,63066,NA,NA,NA,63066,NA,NA,NA
2022-01-02,63368,NA,NA,NA,63370,NA,NA,NA
2022-01-09,63991,NA,NA,NA,63987,NA,NA,NA
2022-01-16,65053,NA,NA,NA,65028,NA,NA,NA
2022-01-23,65936,NA,NA,NA,65885,NA,NA,NA
2022-01-30,66507,NA,NA,NA,66423,NA,NA,NA
2022-02-06,66864,NA,NA,NA,66741,NA,NA,NA
2022-02-13,67059,NA,NA,NA,66901,NA,NA,NA
2022-02-20,67170,NA,NA,NA,66982,NA,NA,NA
2022-02-27,67220,NA,NA,NA,67008,NA,NA,NA
2022-03-06,67331,67331,67196,67511,67033,67033,67033,67033
2022-03-13,NA,67401,67245,67611,NA,67044,67041,67048
