"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31697,NA,NA,NA,31697,NA,NA,NA
2021-10-31,31728,NA,NA,NA,31728,NA,NA,NA
2021-11-07,31768,NA,NA,NA,31768,NA,NA,NA
2021-11-14,31801,NA,NA,NA,31801,NA,NA,NA
2021-11-21,31839,NA,NA,NA,31839,NA,NA,NA
2021-11-28,31887,NA,NA,NA,31887,NA,NA,NA
2021-12-05,31917,NA,NA,NA,31917,NA,NA,NA
2021-12-12,31943,NA,NA,NA,31943,NA,NA,NA
2021-12-19,31966,NA,NA,NA,31966,NA,NA,NA
2021-12-26,32008,NA,NA,NA,32008,NA,NA,NA
2022-01-02,32097,NA,NA,NA,32097,NA,NA,NA
2022-01-09,32265,NA,NA,NA,32265,NA,NA,NA
2022-01-16,32544,NA,NA,NA,32544,NA,NA,NA
2022-01-23,32957,NA,NA,NA,32957,NA,NA,NA
2022-01-30,33355,NA,NA,NA,33355,NA,NA,NA
2022-02-06,33709,NA,NA,NA,33709,NA,NA,NA
2022-02-13,33964,NA,NA,NA,33964,NA,NA,NA
2022-02-20,34147,NA,NA,NA,34147,NA,NA,NA
2022-02-27,34273,NA,NA,NA,34273,NA,NA,NA
2022-03-06,34370,NA,NA,NA,34370,NA,NA,NA
2022-03-13,34433,NA,NA,NA,34433,NA,NA,NA
2022-03-20,34479,NA,NA,NA,34479,NA,NA,NA
2022-03-27,34517,NA,NA,NA,34517,NA,NA,NA
2022-04-03,34551,NA,NA,NA,34551,NA,NA,NA
2022-04-10,34580,NA,NA,NA,34580,NA,NA,NA
2022-04-17,34606,NA,NA,NA,34606,NA,NA,NA
2022-04-24,34628,NA,NA,NA,34628,NA,NA,NA
2022-05-01,34653,NA,NA,NA,34653,NA,NA,NA
2022-05-08,34670,NA,NA,NA,34670,NA,NA,NA
2022-05-15,34688,NA,NA,NA,34688,NA,NA,NA
2022-05-22,34693,NA,NA,NA,34693,NA,NA,NA
2022-05-29,34708,NA,NA,NA,34708,NA,NA,NA
2022-06-05,34718,NA,NA,NA,34718,NA,NA,NA
2022-06-12,34724,NA,NA,NA,34724,NA,NA,NA
2022-06-19,34743,NA,NA,NA,34743,NA,NA,NA
2022-06-26,34771,NA,NA,NA,34771,NA,NA,NA
2022-07-03,34846,NA,NA,NA,34846,NA,NA,NA
2022-07-10,34928,NA,NA,NA,34928,NA,NA,NA
2022-07-17,35021,NA,NA,NA,35021,NA,NA,NA
2022-07-24,35084,NA,NA,NA,35084,NA,NA,NA
2022-07-31,35126,NA,NA,NA,35126,NA,NA,NA
2022-08-07,35165,NA,NA,NA,35165,NA,NA,NA
2022-08-14,35187,NA,NA,NA,35187,NA,NA,NA
2022-08-21,35206,NA,NA,NA,35206,NA,NA,NA
2022-08-28,35211,NA,NA,NA,35211,NA,NA,NA
2022-09-04,35220,NA,NA,NA,35220,NA,NA,NA
2022-09-11,35229,NA,NA,NA,35229,NA,NA,NA
2022-09-18,35234,NA,NA,NA,35234,NA,NA,NA
2022-09-25,35236,NA,NA,NA,35236,NA,NA,NA
2022-10-02,35239,NA,NA,NA,35240,NA,NA,NA
2022-10-09,35241,NA,NA,NA,35242,NA,NA,NA
2022-10-16,35248,NA,NA,NA,35250,NA,NA,NA
2022-10-23,35251,NA,NA,NA,35253,NA,NA,NA
2022-10-30,35253,NA,NA,NA,35257,NA,NA,NA
2022-11-06,35255,NA,NA,NA,35259,NA,NA,NA
2022-11-13,35260,35260,35258,35275,35262,35262,35262,35262
2022-11-20,NA,35263,35260,35281,NA,35262,35262,35262
