"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,9867,NA,NA,NA,9867,NA,NA,NA
2020-05-05,10345,NA,NA,NA,10345,NA,NA,NA
2020-05-06,10767,NA,NA,NA,10767,NA,NA,NA
2020-05-07,11154,NA,NA,NA,11154,NA,NA,NA
2020-05-08,11549,NA,NA,NA,11549,NA,NA,NA
2020-05-09,11952,NA,NA,NA,11952,NA,NA,NA
2020-05-10,12541,NA,NA,NA,12541,NA,NA,NA
2020-05-11,12925,NA,NA,NA,12925,NA,NA,NA
2020-05-12,13287,NA,NA,NA,13287,NA,NA,NA
2020-05-13,13612,NA,NA,NA,13612,NA,NA,NA
2020-05-14,13956,NA,NA,NA,13956,NA,NA,NA
2020-05-15,14353,NA,NA,NA,14353,NA,NA,NA
2020-05-16,14676,NA,NA,NA,14676,NA,NA,NA
2020-05-17,14975,NA,NA,NA,14975,NA,NA,NA
2020-05-18,15281,NA,NA,NA,15281,NA,NA,NA
2020-05-19,15563,NA,NA,NA,15563,NA,NA,NA
2020-05-20,15917,NA,NA,NA,15917,NA,NA,NA
2020-05-21,16173,NA,NA,NA,16173,NA,NA,NA
2020-05-22,16436,NA,NA,NA,16436,NA,NA,NA
2020-05-23,16680,NA,NA,NA,16680,NA,NA,NA
2020-05-24,16877,NA,NA,NA,16877,NA,NA,NA
2020-05-25,17166,NA,NA,NA,17166,NA,NA,NA
2020-05-26,17386,NA,NA,NA,17386,NA,NA,NA
2020-05-27,17587,NA,NA,NA,17587,NA,NA,NA
2020-05-28,17816,NA,NA,NA,17816,NA,NA,NA
2020-05-29,18042,NA,NA,NA,18042,NA,NA,NA
2020-05-30,18237,NA,NA,NA,18237,NA,NA,NA
2020-05-31,18414,NA,NA,NA,18414,NA,NA,NA
2020-06-01,18754,NA,NA,NA,18754,NA,NA,NA
2020-06-02,18976,NA,NA,NA,18976,NA,NA,NA
2020-06-03,19205,NA,NA,NA,19205,NA,NA,NA
2020-06-04,19380,NA,NA,NA,19380,NA,NA,NA
2020-06-05,19594,NA,NA,NA,19594,NA,NA,NA
2020-06-06,19791,NA,NA,NA,19791,NA,NA,NA
2020-06-07,19962,NA,NA,NA,19962,NA,NA,NA
2020-06-08,20163,NA,NA,NA,20163,NA,NA,NA
2020-06-09,20370,NA,NA,NA,20370,NA,NA,NA
2020-06-10,20612,NA,NA,NA,20612,NA,NA,NA
2020-06-11,20811,NA,NA,NA,20811,NA,NA,NA
2020-06-12,21011,NA,NA,NA,21011,NA,NA,NA
2020-06-13,21212,NA,NA,NA,21212,NA,NA,NA
2020-06-14,21372,NA,NA,NA,21372,NA,NA,NA
2020-06-15,21616,NA,NA,NA,21616,NA,NA,NA
2020-06-16,21796,NA,NA,NA,21796,NA,NA,NA
2020-06-17,21949,NA,NA,NA,21949,NA,NA,NA
2020-06-18,22130,NA,NA,NA,22130,NA,NA,NA
2020-06-19,22312,NA,NA,NA,22312,NA,NA,NA
2020-06-20,22503,NA,NA,NA,22503,NA,NA,NA
2020-06-21,22654,NA,NA,NA,22654,NA,NA,NA
2020-06-22,22827,NA,NA,NA,22827,NA,NA,NA
2020-06-23,22990,NA,NA,NA,22990,NA,NA,NA
2020-06-24,23155,NA,NA,NA,23155,NA,NA,NA
2020-06-25,23317,NA,NA,NA,23317,NA,NA,NA
2020-06-26,23482,NA,NA,NA,23482,NA,NA,NA
2020-06-27,23631,NA,NA,NA,23631,NA,NA,NA
2020-06-28,23781,NA,NA,NA,23781,NA,NA,NA
2020-06-29,23922,NA,NA,NA,23922,NA,NA,NA
2020-06-30,24100,NA,NA,NA,24100,NA,NA,NA
2020-07-01,24330,NA,NA,NA,24330,NA,NA,NA
2020-07-02,24479,NA,NA,NA,24479,NA,NA,NA
2020-07-03,24624,NA,NA,NA,24624,NA,NA,NA
2020-07-04,24745,NA,NA,NA,24745,NA,NA,NA
2020-07-05,24899,NA,NA,NA,24899,NA,NA,NA
2020-07-06,25037,NA,NA,NA,25037,NA,NA,NA
2020-07-07,25193,NA,NA,NA,25193,NA,NA,NA
2020-07-08,25339,NA,NA,NA,25339,NA,NA,NA
2020-07-09,25481,NA,NA,NA,25481,NA,NA,NA
2020-07-10,25704,NA,NA,NA,25704,NA,NA,NA
2020-07-11,25833,NA,NA,NA,25833,NA,NA,NA
2020-07-12,25987,NA,NA,NA,25987,NA,NA,NA
2020-07-13,26119,NA,NA,NA,26119,NA,NA,NA
2020-07-14,26243,NA,NA,NA,26243,NA,NA,NA
2020-07-15,26403,NA,NA,NA,26403,NA,NA,NA
2020-07-16,26544,NA,NA,NA,26544,NA,NA,NA
2020-07-17,26668,NA,NA,NA,26668,NA,NA,NA
2020-07-18,26786,NA,NA,NA,26786,NA,NA,NA
2020-07-19,26915,NA,NA,NA,26915,NA,NA,NA
2020-07-20,27085,NA,NA,NA,27085,NA,NA,NA
2020-07-21,27203,NA,NA,NA,27203,NA,NA,NA
2020-07-22,27298,NA,NA,NA,27298,NA,NA,NA
2020-07-23,27429,NA,NA,NA,27429,NA,NA,NA
2020-07-24,27568,NA,NA,NA,27568,NA,NA,NA
2020-07-25,27681,NA,NA,NA,27681,NA,NA,NA
2020-07-26,27782,NA,NA,NA,27782,NA,NA,NA
2020-07-27,27898,NA,NA,NA,27898,NA,NA,NA
2020-07-28,28001,NA,NA,NA,28001,NA,NA,NA
2020-07-29,28080,NA,NA,NA,28080,NA,NA,NA
2020-07-30,28193,NA,NA,NA,28193,NA,NA,NA
2020-07-31,28315,NA,NA,NA,28315,NA,NA,NA
2020-08-01,28459,NA,NA,NA,28459,NA,NA,NA
2020-08-02,28548,NA,NA,NA,28548,NA,NA,NA
2020-08-03,28666,NA,NA,NA,28666,NA,NA,NA
2020-08-04,28758,NA,NA,NA,28758,NA,NA,NA
2020-08-05,28872,NA,NA,NA,28872,NA,NA,NA
2020-08-06,28949,NA,NA,NA,28949,NA,NA,NA
2020-08-07,29035,NA,NA,NA,29035,NA,NA,NA
2020-08-08,29140,NA,NA,NA,29140,NA,NA,NA
2020-08-09,29230,NA,NA,NA,29230,NA,NA,NA
2020-08-10,29356,NA,NA,NA,29356,NA,NA,NA
2020-08-11,29444,NA,NA,NA,29444,NA,NA,NA
2020-08-12,29543,NA,NA,NA,29543,NA,NA,NA
2020-08-13,29623,NA,NA,NA,29623,NA,NA,NA
2020-08-14,29716,NA,NA,NA,29716,NA,NA,NA
2020-08-15,29819,NA,NA,NA,29819,NA,NA,NA
2020-08-16,29913,NA,NA,NA,29913,NA,NA,NA
2020-08-17,30022,NA,NA,NA,30022,NA,NA,NA
2020-08-18,30117,NA,NA,NA,30117,NA,NA,NA
2020-08-19,30234,NA,NA,NA,30234,NA,NA,NA
2020-08-20,30365,NA,NA,NA,30365,NA,NA,NA
2020-08-21,30448,NA,NA,NA,30449,NA,NA,NA
2020-08-22,30521,NA,NA,NA,30522,NA,NA,NA
2020-08-23,30604,NA,NA,NA,30606,NA,NA,NA
2020-08-24,30686,NA,NA,NA,30688,NA,NA,NA
2020-08-25,30787,NA,NA,NA,30788,NA,NA,NA
2020-08-26,30868,NA,NA,NA,30868,NA,NA,NA
2020-08-27,30955,NA,NA,NA,30956,NA,NA,NA
2020-08-28,31044,NA,NA,NA,31046,NA,NA,NA
2020-08-29,31111,NA,NA,NA,31112,NA,NA,NA
2020-08-30,31185,NA,NA,NA,31188,NA,NA,NA
2020-08-31,31283,NA,NA,NA,31285,NA,NA,NA
2020-09-01,31407,NA,NA,NA,31412,NA,NA,NA
2020-09-02,31494,NA,NA,NA,31497,NA,NA,NA
2020-09-03,31578,NA,NA,NA,31580,NA,NA,NA
2020-09-04,31649,NA,NA,NA,31650,NA,NA,NA
2020-09-05,31733,NA,NA,NA,31732,NA,NA,NA
2020-09-06,31817,NA,NA,NA,31813,NA,NA,NA
2020-09-07,31902,NA,NA,NA,31893,NA,NA,NA
2020-09-08,31975,NA,NA,NA,31962,NA,NA,NA
2020-09-09,32051,NA,NA,NA,32035,NA,NA,NA
2020-09-10,32137,NA,NA,NA,32118,NA,NA,NA
2020-09-11,32214,NA,NA,NA,32190,NA,NA,NA
2020-09-12,32299,NA,NA,NA,32269,NA,NA,NA
2020-09-13,32385,NA,NA,NA,32345,NA,NA,NA
2020-09-14,32464,NA,NA,NA,32419,NA,NA,NA
2020-09-15,32544,NA,NA,NA,32495,NA,NA,NA
2020-09-16,32630,NA,NA,NA,32564,NA,NA,NA
2020-09-17,32713,NA,NA,NA,32634,NA,NA,NA
2020-09-18,32796,NA,NA,NA,32702,NA,NA,NA
2020-09-19,32884,NA,NA,NA,32770,NA,NA,NA
2020-09-20,32979,NA,NA,NA,32853,NA,NA,NA
2020-09-21,33048,NA,NA,NA,32903,NA,NA,NA
2020-09-22,33131,NA,NA,NA,32964,NA,NA,NA
2020-09-23,33217,NA,NA,NA,33018,NA,NA,NA
2020-09-24,33303,NA,NA,NA,33070,NA,NA,NA
2020-09-25,33392,NA,NA,NA,33129,NA,NA,NA
2020-09-26,33474,NA,NA,NA,33166,NA,NA,NA
2020-09-27,33562,NA,NA,NA,33202,NA,NA,NA
2020-09-28,33664,NA,NA,NA,33245,NA,NA,NA
2020-09-29,33756,33756,33463,34139,33277,33277,33277,33277
2020-09-30,NA,33846,33533,34253,NA,33341,33325,33361
2020-10-01,NA,33939,33603,34376,NA,33400,33370,33440
2020-10-02,NA,34031,33673,34499,NA,33454,33411,33512
2020-10-03,NA,34125,33744,34623,NA,33502,33447,33575
2020-10-04,NA,34218,33814,34747,NA,33544,33479,33632
2020-10-05,NA,34312,33885,34871,NA,33582,33507,33682
2020-10-06,NA,34406,33956,34996,NA,33613,33531,33724
2020-10-07,NA,34500,34027,35121,NA,33637,33549,33756
2020-10-08,NA,34594,34098,35247,NA,33653,33561,33777
2020-10-09,NA,34689,34170,35374,NA,33661,33567,33787
2020-10-10,NA,34784,34241,35500,NA,33663,33568,33790
