"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25606,NA,NA,NA,25606,NA,NA,NA
2021-08-29,25638,NA,NA,NA,25638,NA,NA,NA
2021-09-05,25663,NA,NA,NA,25663,NA,NA,NA
2021-09-12,25691,NA,NA,NA,25691,NA,NA,NA
2021-09-19,25726,NA,NA,NA,25726,NA,NA,NA
2021-09-26,25744,NA,NA,NA,25744,NA,NA,NA
2021-10-03,25762,NA,NA,NA,25762,NA,NA,NA
2021-10-10,25780,NA,NA,NA,25780,NA,NA,NA
2021-10-17,25802,NA,NA,NA,25802,NA,NA,NA
2021-10-24,25815,NA,NA,NA,25815,NA,NA,NA
2021-10-31,25831,NA,NA,NA,25831,NA,NA,NA
2021-11-07,25848,NA,NA,NA,25848,NA,NA,NA
2021-11-14,25868,NA,NA,NA,25868,NA,NA,NA
2021-11-21,25887,NA,NA,NA,25887,NA,NA,NA
2021-11-28,25916,NA,NA,NA,25916,NA,NA,NA
2021-12-05,25935,NA,NA,NA,25935,NA,NA,NA
2021-12-12,25953,NA,NA,NA,25953,NA,NA,NA
2021-12-19,25964,NA,NA,NA,25964,NA,NA,NA
2021-12-26,25981,NA,NA,NA,25981,NA,NA,NA
2022-01-02,26006,NA,NA,NA,26006,NA,NA,NA
2022-01-09,26081,NA,NA,NA,26081,NA,NA,NA
2022-01-16,26279,NA,NA,NA,26279,NA,NA,NA
2022-01-23,26617,NA,NA,NA,26617,NA,NA,NA
2022-01-30,26950,NA,NA,NA,26950,NA,NA,NA
2022-02-06,27235,NA,NA,NA,27235,NA,NA,NA
2022-02-13,27449,NA,NA,NA,27449,NA,NA,NA
2022-02-20,27595,NA,NA,NA,27595,NA,NA,NA
2022-02-27,27698,NA,NA,NA,27698,NA,NA,NA
2022-03-06,27773,NA,NA,NA,27773,NA,NA,NA
2022-03-13,27818,NA,NA,NA,27818,NA,NA,NA
2022-03-20,27849,NA,NA,NA,27849,NA,NA,NA
2022-03-27,27871,NA,NA,NA,27871,NA,NA,NA
2022-04-03,27893,NA,NA,NA,27893,NA,NA,NA
2022-04-10,27905,NA,NA,NA,27905,NA,NA,NA
2022-04-17,27917,NA,NA,NA,27917,NA,NA,NA
2022-04-24,27925,NA,NA,NA,27925,NA,NA,NA
2022-05-01,27931,NA,NA,NA,27931,NA,NA,NA
2022-05-08,27935,NA,NA,NA,27935,NA,NA,NA
2022-05-15,27937,NA,NA,NA,27937,NA,NA,NA
2022-05-22,27940,NA,NA,NA,27937,NA,NA,NA
2022-05-29,27941,NA,NA,NA,27940,NA,NA,NA
2022-06-05,27946,NA,NA,NA,27941,NA,NA,NA
2022-06-12,27957,NA,NA,NA,27946,NA,NA,NA
2022-06-19,27974,NA,NA,NA,27957,NA,NA,NA
2022-06-26,28032,NA,NA,NA,27974,NA,NA,NA
2022-07-03,28105,NA,NA,NA,28032,NA,NA,NA
2022-07-10,28191,NA,NA,NA,28102,NA,NA,NA
2022-07-17,28219,NA,NA,NA,28183,NA,NA,NA
2022-07-24,28220,28220,28208,28383,28208,28208,28208,28208
2022-07-31,NA,28239,28225,28414,NA,28208,28208,28208
