"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31722,NA,NA,NA,31722,NA,NA,NA
2021-10-31,31752,NA,NA,NA,31752,NA,NA,NA
2021-11-07,31793,NA,NA,NA,31793,NA,NA,NA
2021-11-14,31826,NA,NA,NA,31826,NA,NA,NA
2021-11-21,31864,NA,NA,NA,31864,NA,NA,NA
2021-11-28,31914,NA,NA,NA,31914,NA,NA,NA
2021-12-05,31942,NA,NA,NA,31942,NA,NA,NA
2021-12-12,31967,NA,NA,NA,31967,NA,NA,NA
2021-12-19,31991,NA,NA,NA,31991,NA,NA,NA
2021-12-26,32031,NA,NA,NA,32031,NA,NA,NA
2022-01-02,32122,NA,NA,NA,32122,NA,NA,NA
2022-01-09,32288,NA,NA,NA,32288,NA,NA,NA
2022-01-16,32564,NA,NA,NA,32564,NA,NA,NA
2022-01-23,32967,NA,NA,NA,32967,NA,NA,NA
2022-01-30,33366,NA,NA,NA,33366,NA,NA,NA
2022-02-06,33696,NA,NA,NA,33696,NA,NA,NA
2022-02-13,33942,NA,NA,NA,33942,NA,NA,NA
2022-02-20,34123,NA,NA,NA,34123,NA,NA,NA
2022-02-27,34242,NA,NA,NA,34242,NA,NA,NA
2022-03-06,34334,NA,NA,NA,34334,NA,NA,NA
2022-03-13,34395,NA,NA,NA,34395,NA,NA,NA
2022-03-20,34439,NA,NA,NA,34439,NA,NA,NA
2022-03-27,34472,NA,NA,NA,34472,NA,NA,NA
2022-04-03,34504,NA,NA,NA,34504,NA,NA,NA
2022-04-10,34532,NA,NA,NA,34532,NA,NA,NA
2022-04-17,34555,NA,NA,NA,34555,NA,NA,NA
2022-04-24,34576,NA,NA,NA,34576,NA,NA,NA
2022-05-01,34601,NA,NA,NA,34601,NA,NA,NA
2022-05-08,34616,NA,NA,NA,34616,NA,NA,NA
2022-05-15,34629,NA,NA,NA,34629,NA,NA,NA
2022-05-22,34633,NA,NA,NA,34633,NA,NA,NA
2022-05-29,34647,NA,NA,NA,34646,NA,NA,NA
2022-06-05,34655,NA,NA,NA,34653,NA,NA,NA
2022-06-12,34660,34660,34654,34684,34654,34654,34654,34654
2022-06-19,NA,34667,34659,34696,NA,34654,34654,34654
