"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31754,NA,NA,NA,31754,NA,NA,NA
2021-10-31,31784,NA,NA,NA,31784,NA,NA,NA
2021-11-07,31825,NA,NA,NA,31825,NA,NA,NA
2021-11-14,31858,NA,NA,NA,31858,NA,NA,NA
2021-11-21,31896,NA,NA,NA,31896,NA,NA,NA
2021-11-28,31946,NA,NA,NA,31946,NA,NA,NA
2021-12-05,31976,NA,NA,NA,31976,NA,NA,NA
2021-12-12,32001,NA,NA,NA,32001,NA,NA,NA
2021-12-19,32025,NA,NA,NA,32025,NA,NA,NA
2021-12-26,32066,NA,NA,NA,32066,NA,NA,NA
2022-01-02,32155,NA,NA,NA,32155,NA,NA,NA
2022-01-09,32322,NA,NA,NA,32322,NA,NA,NA
2022-01-16,32599,NA,NA,NA,32599,NA,NA,NA
2022-01-23,33007,NA,NA,NA,33007,NA,NA,NA
2022-01-30,33404,NA,NA,NA,33404,NA,NA,NA
2022-02-06,33750,NA,NA,NA,33750,NA,NA,NA
2022-02-13,34003,NA,NA,NA,34003,NA,NA,NA
2022-02-20,34185,NA,NA,NA,34185,NA,NA,NA
2022-02-27,34306,NA,NA,NA,34306,NA,NA,NA
2022-03-06,34402,NA,NA,NA,34402,NA,NA,NA
2022-03-13,34462,NA,NA,NA,34462,NA,NA,NA
2022-03-20,34508,NA,NA,NA,34508,NA,NA,NA
2022-03-27,34542,NA,NA,NA,34542,NA,NA,NA
2022-04-03,34575,NA,NA,NA,34575,NA,NA,NA
2022-04-10,34603,NA,NA,NA,34603,NA,NA,NA
2022-04-17,34628,NA,NA,NA,34628,NA,NA,NA
2022-04-24,34649,NA,NA,NA,34649,NA,NA,NA
2022-05-01,34674,NA,NA,NA,34674,NA,NA,NA
2022-05-08,34691,NA,NA,NA,34691,NA,NA,NA
2022-05-15,34707,NA,NA,NA,34707,NA,NA,NA
2022-05-22,34712,NA,NA,NA,34712,NA,NA,NA
2022-05-29,34727,NA,NA,NA,34727,NA,NA,NA
2022-06-05,34736,NA,NA,NA,34736,NA,NA,NA
2022-06-12,34742,NA,NA,NA,34742,NA,NA,NA
2022-06-19,34761,NA,NA,NA,34761,NA,NA,NA
2022-06-26,34790,NA,NA,NA,34789,NA,NA,NA
2022-07-03,34868,NA,NA,NA,34863,NA,NA,NA
2022-07-10,34959,NA,NA,NA,34949,NA,NA,NA
2022-07-17,35066,NA,NA,NA,35047,NA,NA,NA
2022-07-24,35135,NA,NA,NA,35108,NA,NA,NA
2022-07-31,35185,NA,NA,NA,35151,NA,NA,NA
2022-08-07,35231,NA,NA,NA,35187,NA,NA,NA
2022-08-14,35253,35253,35209,35341,35195,35195,35195,35195
2022-08-21,NA,35291,35239,35390,NA,35195,35195,35195
