"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-07,1553,NA,NA,NA,1553,NA,NA,NA
2020-05-08,1676,NA,NA,NA,1676,NA,NA,NA
2020-05-09,1803,NA,NA,NA,1803,NA,NA,NA
2020-05-10,1931,NA,NA,NA,1931,NA,NA,NA
2020-05-11,2072,NA,NA,NA,2072,NA,NA,NA
2020-05-12,2196,NA,NA,NA,2196,NA,NA,NA
2020-05-13,2337,NA,NA,NA,2337,NA,NA,NA
2020-05-14,2467,NA,NA,NA,2467,NA,NA,NA
2020-05-15,2611,NA,NA,NA,2611,NA,NA,NA
2020-05-16,2733,NA,NA,NA,2733,NA,NA,NA
2020-05-17,2877,NA,NA,NA,2877,NA,NA,NA
2020-05-18,3016,NA,NA,NA,3016,NA,NA,NA
2020-05-19,3172,NA,NA,NA,3172,NA,NA,NA
2020-05-20,3307,NA,NA,NA,3307,NA,NA,NA
2020-05-21,3439,NA,NA,NA,3439,NA,NA,NA
2020-05-22,3572,NA,NA,NA,3572,NA,NA,NA
2020-05-23,3683,NA,NA,NA,3683,NA,NA,NA
2020-05-24,3782,NA,NA,NA,3782,NA,NA,NA
2020-05-25,3908,NA,NA,NA,3908,NA,NA,NA
2020-05-26,4002,NA,NA,NA,4002,NA,NA,NA
2020-05-27,4110,NA,NA,NA,4110,NA,NA,NA
2020-05-28,4212,NA,NA,NA,4212,NA,NA,NA
2020-05-29,4317,NA,NA,NA,4317,NA,NA,NA
2020-05-30,4400,NA,NA,NA,4400,NA,NA,NA
2020-05-31,4478,NA,NA,NA,4478,NA,NA,NA
2020-06-01,4572,NA,NA,NA,4572,NA,NA,NA
2020-06-02,4664,NA,NA,NA,4664,NA,NA,NA
2020-06-03,4725,NA,NA,NA,4725,NA,NA,NA
2020-06-04,4817,NA,NA,NA,4817,NA,NA,NA
2020-06-05,4890,NA,NA,NA,4890,NA,NA,NA
2020-06-06,4967,NA,NA,NA,4967,NA,NA,NA
2020-06-07,5030,NA,NA,NA,5030,NA,NA,NA
2020-06-08,5100,NA,NA,NA,5100,NA,NA,NA
2020-06-09,5176,NA,NA,NA,5176,NA,NA,NA
2020-06-10,5242,NA,NA,NA,5242,NA,NA,NA
2020-06-11,5306,NA,NA,NA,5306,NA,NA,NA
2020-06-12,5369,NA,NA,NA,5369,NA,NA,NA
2020-06-13,5432,NA,NA,NA,5432,NA,NA,NA
2020-06-14,5486,NA,NA,NA,5486,NA,NA,NA
2020-06-15,5551,NA,NA,NA,5551,NA,NA,NA
2020-06-16,5613,NA,NA,NA,5613,NA,NA,NA
2020-06-17,5677,NA,NA,NA,5677,NA,NA,NA
2020-06-18,5744,NA,NA,NA,5744,NA,NA,NA
2020-06-19,5800,NA,NA,NA,5800,NA,NA,NA
2020-06-20,5838,NA,NA,NA,5838,NA,NA,NA
2020-06-21,5891,NA,NA,NA,5891,NA,NA,NA
2020-06-22,5957,NA,NA,NA,5957,NA,NA,NA
2020-06-23,6010,NA,NA,NA,6010,NA,NA,NA
2020-06-24,6065,NA,NA,NA,6065,NA,NA,NA
2020-06-25,6124,NA,NA,NA,6124,NA,NA,NA
2020-06-26,6173,NA,NA,NA,6173,NA,NA,NA
2020-06-27,6222,NA,NA,NA,6222,NA,NA,NA
2020-06-28,6266,NA,NA,NA,6266,NA,NA,NA
2020-06-29,6333,NA,NA,NA,6333,NA,NA,NA
2020-06-30,6381,NA,NA,NA,6381,NA,NA,NA
2020-07-01,6432,NA,NA,NA,6432,NA,NA,NA
2020-07-02,6483,NA,NA,NA,6483,NA,NA,NA
2020-07-03,6523,NA,NA,NA,6523,NA,NA,NA
2020-07-04,6575,NA,NA,NA,6575,NA,NA,NA
2020-07-05,6625,NA,NA,NA,6625,NA,NA,NA
2020-07-06,6660,NA,NA,NA,6660,NA,NA,NA
2020-07-07,6706,NA,NA,NA,6706,NA,NA,NA
2020-07-08,6754,NA,NA,NA,6754,NA,NA,NA
2020-07-09,6810,NA,NA,NA,6810,NA,NA,NA
2020-07-10,6841,NA,NA,NA,6841,NA,NA,NA
2020-07-11,6880,NA,NA,NA,6880,NA,NA,NA
2020-07-12,6916,NA,NA,NA,6916,NA,NA,NA
2020-07-13,6947,NA,NA,NA,6947,NA,NA,NA
2020-07-14,6982,NA,NA,NA,6982,NA,NA,NA
2020-07-15,7012,NA,NA,NA,7012,NA,NA,NA
2020-07-16,7053,NA,NA,NA,7053,NA,NA,NA
2020-07-17,7086,NA,NA,NA,7086,NA,NA,NA
2020-07-18,7100,NA,NA,NA,7100,NA,NA,NA
2020-07-19,7139,NA,NA,NA,7139,NA,NA,NA
2020-07-20,7178,NA,NA,NA,7178,NA,NA,NA
2020-07-21,7213,NA,NA,NA,7213,NA,NA,NA
2020-07-22,7245,NA,NA,NA,7245,NA,NA,NA
2020-07-23,7276,NA,NA,NA,7276,NA,NA,NA
2020-07-24,7308,NA,NA,NA,7308,NA,NA,NA
2020-07-25,7348,NA,NA,NA,7348,NA,NA,NA
2020-07-26,7374,NA,NA,NA,7374,NA,NA,NA
2020-07-27,7401,NA,NA,NA,7401,NA,NA,NA
2020-07-28,7426,NA,NA,NA,7426,NA,NA,NA
2020-07-29,7449,NA,NA,NA,7449,NA,NA,NA
2020-07-30,7482,NA,NA,NA,7482,NA,NA,NA
2020-07-31,7506,NA,NA,NA,7506,NA,NA,NA
2020-08-01,7531,NA,NA,NA,7532,NA,NA,NA
2020-08-02,7559,NA,NA,NA,7559,NA,NA,NA
2020-08-03,7583,NA,NA,NA,7583,NA,NA,NA
2020-08-04,7601,NA,NA,NA,7600,NA,NA,NA
2020-08-05,7632,NA,NA,NA,7630,NA,NA,NA
2020-08-06,7652,NA,NA,NA,7649,NA,NA,NA
2020-08-07,7675,NA,NA,NA,7670,NA,NA,NA
2020-08-08,7704,NA,NA,NA,7698,NA,NA,NA
2020-08-09,7730,NA,NA,NA,7722,NA,NA,NA
2020-08-10,7758,NA,NA,NA,7748,NA,NA,NA
2020-08-11,7782,NA,NA,NA,7769,NA,NA,NA
2020-08-12,7800,NA,NA,NA,7787,NA,NA,NA
2020-08-13,7822,NA,NA,NA,7808,NA,NA,NA
2020-08-14,7842,NA,NA,NA,7824,NA,NA,NA
2020-08-15,7854,NA,NA,NA,7835,NA,NA,NA
2020-08-16,7876,NA,NA,NA,7856,NA,NA,NA
2020-08-17,7899,NA,NA,NA,7872,NA,NA,NA
2020-08-18,7919,NA,NA,NA,7889,NA,NA,NA
2020-08-19,7937,7937,7886,8034,7898,7898,7898,7898
2020-08-20,NA,7960,7904,8062,NA,7917,7912,7924
2020-08-21,NA,7981,7920,8091,NA,7936,7926,7949
2020-08-22,NA,8002,7935,8120,NA,7954,7939,7974
2020-08-23,NA,8023,7951,8148,NA,7972,7952,7999
2020-08-24,NA,8045,7967,8177,NA,7990,7965,8023
2020-08-25,NA,8066,7982,8206,NA,8007,7977,8046
2020-08-26,NA,8087,7998,8235,NA,8022,7989,8067
2020-08-27,NA,8109,8013,8264,NA,8037,8000,8087
2020-08-28,NA,8130,8029,8294,NA,8049,8008,8104
2020-08-29,NA,8152,8045,8323,NA,8054,8012,8110
