"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25645,NA,NA,NA,25645,NA,NA,NA
2021-08-29,25677,NA,NA,NA,25677,NA,NA,NA
2021-09-05,25704,NA,NA,NA,25704,NA,NA,NA
2021-09-12,25732,NA,NA,NA,25732,NA,NA,NA
2021-09-19,25767,NA,NA,NA,25767,NA,NA,NA
2021-09-26,25785,NA,NA,NA,25785,NA,NA,NA
2021-10-03,25804,NA,NA,NA,25804,NA,NA,NA
2021-10-10,25822,NA,NA,NA,25822,NA,NA,NA
2021-10-17,25844,NA,NA,NA,25844,NA,NA,NA
2021-10-24,25858,NA,NA,NA,25858,NA,NA,NA
2021-10-31,25874,NA,NA,NA,25874,NA,NA,NA
2021-11-07,25891,NA,NA,NA,25891,NA,NA,NA
2021-11-14,25911,NA,NA,NA,25911,NA,NA,NA
2021-11-21,25930,NA,NA,NA,25930,NA,NA,NA
2021-11-28,25959,NA,NA,NA,25959,NA,NA,NA
2021-12-05,25978,NA,NA,NA,25978,NA,NA,NA
2021-12-12,25996,NA,NA,NA,25996,NA,NA,NA
2021-12-19,26007,NA,NA,NA,26007,NA,NA,NA
2021-12-26,26024,NA,NA,NA,26024,NA,NA,NA
2022-01-02,26049,NA,NA,NA,26049,NA,NA,NA
2022-01-09,26126,NA,NA,NA,26126,NA,NA,NA
2022-01-16,26325,NA,NA,NA,26325,NA,NA,NA
2022-01-23,26667,NA,NA,NA,26667,NA,NA,NA
2022-01-30,27003,NA,NA,NA,27003,NA,NA,NA
2022-02-06,27294,NA,NA,NA,27294,NA,NA,NA
2022-02-13,27512,NA,NA,NA,27512,NA,NA,NA
2022-02-20,27662,NA,NA,NA,27662,NA,NA,NA
2022-02-27,27767,NA,NA,NA,27767,NA,NA,NA
2022-03-06,27844,NA,NA,NA,27844,NA,NA,NA
2022-03-13,27892,NA,NA,NA,27892,NA,NA,NA
2022-03-20,27923,NA,NA,NA,27923,NA,NA,NA
2022-03-27,27948,NA,NA,NA,27948,NA,NA,NA
2022-04-03,27971,NA,NA,NA,27971,NA,NA,NA
2022-04-10,27984,NA,NA,NA,27984,NA,NA,NA
2022-04-17,27996,NA,NA,NA,27996,NA,NA,NA
2022-04-24,28004,NA,NA,NA,28004,NA,NA,NA
2022-05-01,28010,NA,NA,NA,28010,NA,NA,NA
2022-05-08,28014,NA,NA,NA,28014,NA,NA,NA
2022-05-15,28016,NA,NA,NA,28016,NA,NA,NA
2022-05-29,28019,NA,NA,NA,28019,NA,NA,NA
2022-06-05,28020,NA,NA,NA,28020,NA,NA,NA
2022-06-12,28024,NA,NA,NA,28024,NA,NA,NA
2022-06-19,28033,NA,NA,NA,28033,NA,NA,NA
2022-06-26,28049,NA,NA,NA,28049,NA,NA,NA
2022-07-03,28108,NA,NA,NA,28108,NA,NA,NA
2022-07-10,28180,NA,NA,NA,28180,NA,NA,NA
2022-07-17,28260,NA,NA,NA,28260,NA,NA,NA
2022-07-24,28318,NA,NA,NA,28318,NA,NA,NA
2022-07-31,28361,NA,NA,NA,28361,NA,NA,NA
2022-08-07,28390,NA,NA,NA,28390,NA,NA,NA
2022-08-14,28406,NA,NA,NA,28406,NA,NA,NA
2022-08-21,28424,NA,NA,NA,28424,NA,NA,NA
2022-08-28,28426,NA,NA,NA,28426,NA,NA,NA
2022-09-04,28431,NA,NA,NA,28431,NA,NA,NA
2022-09-11,28434,NA,NA,NA,28434,NA,NA,NA
2022-09-18,28437,NA,NA,NA,28437,NA,NA,NA
2022-09-25,28438,NA,NA,NA,28438,NA,NA,NA
2022-10-02,28439,NA,NA,NA,28439,NA,NA,NA
2022-10-09,28439,NA,NA,NA,28439,NA,NA,NA
2022-10-16,28440,NA,NA,NA,28440,NA,NA,NA
2022-10-23,28441,28441,28441,28453,28441,28441,28441,28441
2022-10-30,NA,28442,28442,28456,NA,28441,28441,28441
